pol	setting	phi
0.3	45	18.3447
0.3	45	-86.8976
0.3	45	123.567
0.3	45	-27.2856
0.3	45	-166.084
0.3	45	43.4247
0.3	45	133.571
0.3	45	111.717
0.3	45	-161.716
0.3	45	-14.8303
0.3	45	163.485
0.3	45	-165.843
0.3	45	-49.5199
0.3	45	-150.81
0.3	45	150.836
0.3	45	-4.23272
0.3	45	-107.401
0.3	45	-91.0296
0.3	45	144.616
0.3	45	75.3943
0.3	45	123.129
0.3	45	93.845
0.3	45	-173.036
0.3	45	96.5049
0.3	45	-130.374
0.3	45	-55.0615
0.3	45	-96.7841
0.3	45	-109.995
0.3	45	25.2819
0.3	45	-47.2677
0.3	45	-131.754
0.3	45	37.6679
0.3	45	116.014
0.3	45	-120.065
0.3	45	-42.8282
0.3	45	109.805
0.3	45	71.0582
0.3	45	-29.9329
0.3	45	153.821
0.3	45	-0.277323
0.3	45	-0.0456536
0.3	45	-11.2933
0.3	45	24.1309
0.3	45	61.1902
0.3	45	-120.183
0.3	45	133.487
0.3	45	-91.1278
0.3	45	24.8255
0.3	45	-140.652
0.3	45	-178.095
0.3	45	-100.133
0.3	45	-142.516
0.3	45	-74.1718
0.3	45	-14.3192
0.3	45	-170.105
0.3	45	-158.619
0.3	45	-73.3485
0.3	45	-155.802
0.3	45	-171.347
0.3	45	-50.0934
0.3	45	52.8672
0.3	45	-148.947
0.3	45	-27.9194
0.3	45	-90.041
0.3	45	45.5234
0.3	45	-130.564
0.3	45	-61.452
0.3	45	76.1411
0.3	45	120.134
0.3	45	-108.693
0.3	45	107.464
0.3	45	177.391
0.3	45	145.893
0.3	45	50.8688
0.3	45	14.509
0.3	45	101.626
0.3	45	-103.649
0.3	45	-108.269
0.3	45	51.9234
0.3	45	13.3433
0.3	45	73.9491
0.3	45	45.3492
0.3	45	-168.077
0.3	45	8.59613
0.3	45	144.728
0.3	45	100.449
0.3	45	9.62279
0.3	45	-55.027
0.3	45	-126.286
0.3	45	-115.616
0.3	45	9.62078
0.3	45	89.8376
0.3	45	-78.6766
0.3	45	175.323
0.3	45	36.5857
0.3	45	-74.1824
0.3	45	-72.5123
0.3	45	-156.839
0.3	45	86.8468
0.3	45	129.132
0.3	45	-141.767
0.3	45	92.8749
0.3	45	-102.654
0.3	45	-4.95361
0.3	45	45.019
0.3	45	-169.5
0.3	45	-37.0843
0.3	45	-133.329
0.3	45	86.33
0.3	45	-74.6272
0.3	45	-15.1852
0.3	45	76.489
0.3	45	-51.0416
0.3	45	116.813
0.3	45	147.39
0.3	45	31.9073
0.3	45	-135.909
0.3	45	-105.363
0.3	45	-30.0599
0.3	45	-72.0071
0.3	45	-82.7228
0.3	45	-125.175
0.3	45	83.2894
0.3	45	-108.519
0.3	45	-77.0888
0.3	45	37.7082
0.3	45	38.2173
0.3	45	137.452
0.3	45	-122.717
0.3	45	-169.457
0.3	45	-28.3577
0.3	45	36.4259
0.3	45	30.8961
0.3	45	145.863
