pol	setting	phi
0.3	45	130.016
0.3	45	-98.3419
0.3	45	-64.5903
0.3	45	4.85716
0.3	45	75.5203
0.3	45	-162.75
0.3	45	120.151
0.3	45	91.6696
0.3	45	122.348
0.3	45	-23.6846
0.3	45	-65.4109
0.3	45	177.51
0.3	45	81.8542
0.3	45	-117.327
0.3	45	-161.749
0.3	45	133.339
0.3	45	154.339
0.3	45	-124.154
0.3	45	110.797
0.3	45	-19.8462
0.3	45	126.271
0.3	45	67.3433
0.3	45	78.5752
0.3	45	-143.487
0.3	45	24.7251
0.3	45	162.535
0.3	45	-115.949
0.3	45	-50.0212
0.3	45	-54.368
0.3	45	66.5857
0.3	45	58.2788
0.3	45	-141.061
0.3	45	6.26796
0.3	45	-137.289
0.3	45	141.799
0.3	45	-128.607
0.3	45	106.84
0.3	45	-160.628
0.3	45	161.164
0.3	45	-67.1928
0.3	45	-45.9738
0.3	45	-36.8129
0.3	45	-140.125
0.3	45	-125.377
0.3	45	88.4335
0.3	45	96.6685
0.3	45	-18.3527
0.3	45	174.214
0.3	45	-96.0591
0.3	45	133.395
0.3	45	-43.2654
0.3	45	-164.338
0.3	45	175.115
0.3	45	90.7052
0.3	45	87.8704
0.3	45	-4.4959
0.3	45	45.9554
0.3	45	43.2318
0.3	45	-152.204
0.3	45	4.88039
0.3	45	-119.542
0.3	45	64.6129
0.3	45	-45.2409
0.3	45	-131.149
0.3	45	121.447
0.3	45	-126.685
0.3	45	173.208
0.3	45	-176.187
0.3	45	79.3715
0.3	45	7.08872
0.3	45	161.164
0.3	45	-114.289
0.3	45	-167.509
0.3	45	-71.8921
0.3	45	144.887
0.3	45	71
0.3	45	111.304
0.3	45	102.305
0.3	45	-126.432
0.3	45	134.14
0.3	45	-156.662
0.3	45	177.502
0.3	45	132.31
0.3	45	-126.105
0.3	45	32.929
0.3	45	-53.195
0.3	45	-7.6296
0.3	45	-47.1923
0.3	45	-110.662
0.3	45	-124.108
0.3	45	164.666
0.3	45	-71.8739
0.3	45	56.0634
0.3	45	29.9835
0.3	45	-166.873
0.3	45	-52.5259
0.3	45	77.3437
0.3	45	-1.92581
0.3	45	44.5264
0.3	45	148.595
0.3	45	122.725
0.3	45	-75.0073
0.3	45	27.2318
0.3	45	115.098
0.3	45	111.575
0.3	45	108.454
0.3	45	63.0592
0.3	45	-143.076
0.3	45	-148.426
0.3	45	39.2665
0.3	45	-80.9861
0.3	45	-141.544
0.3	45	129.578
0.3	45	103.008
0.3	45	150.181
0.3	45	15.0779
0.3	45	147.452
0.3	45	175.677
0.3	45	78.9576
0.3	45	-158.964
0.3	45	-79.1425
0.3	45	-147.426
0.3	45	89.7181
0.3	45	-50.7287
0.3	45	-153.731
0.3	45	-116.475
0.3	45	158.519
0.3	45	-101.447
0.3	45	-162.272
0.3	45	134.721
0.3	45	4.33834
0.3	45	-15.6875
0.3	45	93.4425
0.3	45	132.613
0.3	45	38.9237
0.3	45	-5.30886
0.3	45	-119.362
0.3	45	122.762
0.3	45	-79.0852
0.3	45	-78.2793
0.3	45	94.6097
0.3	45	-50.9267
0.3	45	153.755
0.3	45	-145.938
0.3	45	120.908
0.3	45	130.793
0.3	45	79.7688
0.3	45	-0.553342
0.3	45	163.378
0.3	45	-55.7449
0.3	45	143.579
0.3	45	170.706
0.3	45	74.4813
0.3	45	-148.887
0.3	45	167.703
0.3	45	122.806
0.3	45	48.1831
0.3	45	-143.08
0.3	45	103.267
0.3	45	-33.1039
0.3	45	-15.0191
0.3	45	-149.821
0.3	45	-128.71
0.3	45	128.069
0.3	45	90.7836
0.3	45	117.497
0.3	45	-54.8524
0.3	45	-83.1466
0.3	45	-57.2697
0.3	45	175.123
0.3	45	-20.6004
0.3	45	37.4773
0.3	45	-179.035
0.3	45	-24.9507
0.3	45	-62.5353
0.3	45	-107.067
0.3	45	159.895
0.3	45	-50.751
0.3	45	-162.688
0.3	45	54.1036
0.3	45	-169.331
0.3	45	39.937
0.3	45	120.09
0.3	45	-39.8951
0.3	45	-173.721
0.3	45	124.135
0.3	45	-71.0298
0.3	45	129.913
0.3	45	107.214
0.3	45	-52.6223
0.3	45	-34.53
0.3	45	-67.8916
0.3	45	-20.2077
0.3	45	-50.8614
0.3	45	-133.362
0.3	45	6.54179
0.3	45	161.454
0.3	45	53.1674
0.3	45	-132.715
0.3	45	-36.6324
0.3	45	167.072
0.3	45	-55.6053
0.3	45	-4.2438
0.3	45	-27.6787
0.3	45	-112.96
0.3	45	131.45
0.3	45	-46.1523
0.3	45	-14.4295
0.3	45	-142.53
0.3	45	123.698
0.3	45	-73.3214
0.3	45	-175.502
0.3	45	-79.612
0.3	45	84.0298
0.3	45	-14.0063
0.3	45	133.672
0.3	45	-55.8072
0.3	45	-31.5645
0.3	45	-48.8853
0.3	45	-139.187
0.3	45	-147.152
0.3	45	-36.8296
0.3	45	-104.173
0.3	45	-23.6255
0.3	45	73.3908
0.3	45	105.471
0.25	-45	-12.301
0.25	-45	-101.268
0.25	-45	155.57
0.25	-45	-178.653
0.25	-45	-0.921485
0.25	-45	47.0095
0.25	-45	-164.861
0.25	-45	-1.44537
0.25	-45	86.2903
0.25	-45	37.1334
0.25	-45	-56.8121
0.25	-45	87.8286
0.25	-45	58.8894
0.25	-45	82.4355
0.25	-45	121.316
0.25	-45	-61.6121
0.25	-45	91.5421
0.25	-45	-10.5789
0.25	-45	-96.6247
0.25	-45	-110.068
0.25	-45	-95.2073
0.25	-45	166.759
0.25	-45	135.475
0.25	-45	-161.552
0.25	-45	-81.103
0.25	-45	-135.911
0.25	-45	138.478
0.25	-45	-161.511
0.25	-45	42.9445
0.25	-45	140.938
0.25	-45	164.257
0.25	-45	53.0691
0.25	-45	135.377
0.25	-45	-148.25
0.25	-45	-141.4
0.25	-45	129.119
0.25	-45	32.5714
0.25	-45	-103.917
0.25	-45	19.8202
0.25	-45	125.594
0.25	-45	-44.4291
0.25	-45	-126.552
0.25	-45	90.8767
0.25	-45	-19.8021
0.25	-45	-129.124
0.25	-45	-169.004
0.25	-45	-37.8715
0.25	-45	3.62919
0.25	-45	-105.344
0.25	-45	103.279
0.25	-45	140.356
0.25	-45	49.5103
0.25	-45	42.5825
0.25	-45	156.892
0.25	-45	-129.77
0.25	-45	-57.6268
0.25	-45	173.64
0.25	-45	-177.271
0.25	-45	-148.201
0.25	-45	100.592
0.25	-45	176.806
0.25	-45	-152.078
0.25	-45	129.247
0.25	-45	-147.292
0.25	-45	174.182
0.25	-45	178.294
0.25	-45	129.944
0.25	-45	-59.8746
0.25	-45	-167.91
0.25	-45	-89.5229
0.25	-45	-24.0773
0.25	-45	168.567
0.25	-45	93.9348
0.25	-45	-42.5443
0.25	-45	-111.584
0.25	-45	-174.349
0.25	-45	-159.937
0.25	-45	-42.1793
0.25	-45	-116.757
0.25	-45	-94.4149
0.25	-45	17.4845
0.25	-45	74.2071
0.25	-45	-100.173
0.25	-45	-174.572
0.25	-45	-177.501
0.25	-45	-38.9241
0.25	-45	-84.8752
0.25	-45	8.65583
0.25	-45	-87.8528
0.25	-45	15.5877
0.25	-45	87.0209
0.25	-45	-137.447
0.25	-45	-19.5093
0.25	-45	11.5296
0.25	-45	88.9583
0.25	-45	-138.819
0.25	-45	-177.7
0.25	-45	-86.4296
0.25	-45	-5.16073
0.25	-45	89.2051
0.25	-45	-128.115
0.25	-45	-27.5154
0.25	-45	-149.396
0.25	-45	-96.3195
0.25	-45	99.3913
0.25	-45	142.924
0.25	-45	-7.58223
0.25	-45	37.737
0.25	-45	-89.4845
0.25	-45	-32.0109
0.25	-45	-167.83
0.25	-45	-132.909
0.25	-45	-74.473
0.25	-45	-139.514
0.25	-45	65.8882
0.25	-45	-57.2038
0.25	-45	-67.233
0.25	-45	-1.65322
0.25	-45	143.181
0.25	-45	73.0864
0.25	-45	135.126
0.25	-45	-87.5273
0.25	-45	178.007
0.25	-45	99.3467
0.25	-45	-31.7052
0.25	-45	-138.014
0.25	-45	16.3153
0.25	-45	-1.56444
0.25	-45	44.5802
0.25	-45	69.1015
0.25	-45	-2.35546
0.25	-45	-18.4418
0.25	-45	16.1541
0.25	-45	-142.311
0.25	-45	115.26
0.25	-45	-122.496
0.25	-45	-71.1104
0.25	-45	-136.02
0.25	-45	121.337
0.25	-45	6.55705
0.25	-45	-72.8488
0.25	-45	-157.039
0.25	-45	-18.4681
0.25	-45	-5.05977
0.25	-45	73.4059
0.25	-45	116.766
0.25	-45	-76.9143
0.25	-45	154.57
0.25	-45	-120.948
0.25	-45	-157.615
0.25	-45	-163.194
0.25	-45	-69.3353
0.25	-45	-10.8904
0.25	-45	-92.4717
0.25	-45	86.8869
0.25	-45	-132.511
0.25	-45	-20.1934
0.25	-45	-131.592
0.25	-45	-156.916
0.25	-45	22.3895
0.25	-45	21.9134
0.25	-45	-28.7101
0.25	-45	-63.6726
0.25	-45	40.7792
0.25	-45	-103.219
0.25	-45	-115.3
0.25	-45	133.876
0.25	-45	113.793
0.25	-45	-112.463
0.25	-45	24.2097
0.25	-45	126.894
0.25	-45	-156.097
0.25	-45	90.0845
0.25	-45	-106.921
0.25	-45	-74.1877
0.25	-45	-154.199
0.25	-45	134.487
0.25	-45	-96.0481
0.25	-45	52.3903
0.25	-45	-72.5691
0.25	-45	122.586
0.25	-45	-70.3006
0.25	-45	-139.492
0.25	-45	21.6038
0.25	-45	12.6539
0.25	-45	33.0958
0.25	-45	-171.402
0.25	-45	65.0209
0.25	-45	-160.911
0.25	-45	-169.056
0.25	-45	143.129
0.25	-45	71.0324
0.25	-45	-41.5725
0.25	-45	-103.313
0.25	-45	-169.822
0.25	-45	35.9782
0.25	-45	178.526
0.25	-45	33.1256
0.25	-45	-112.397
0.25	-45	162.222
0.25	-45	-32.2705
0.25	-45	102.965
0.25	-45	-86.5048
0.25	-45	50.6917
0.25	-45	-109.226
0.25	-45	54.8573
0.25	-45	-168.206
0.25	-45	-168.493
0.25	-45	101.929
0.25	-45	82.3689
0.25	-45	146.399
0.25	-45	-165.926
0.25	-45	19.1416
0.25	-45	67.0646
0.25	-45	129.236
0.25	-45	-17.981
0.25	-45	-77.3403
0.25	-45	-51.6444
0.25	-45	-74.4072
0.25	-45	-88.6473
0.25	-45	166.574
0.25	-45	-101.275
0.25	-45	71.5357
0.25	-45	149.375
0.25	-45	-159.785
0.25	-45	-140.157
0.25	-45	78.6723
0.25	-45	77.5798
0.25	-45	112.338
0.25	-45	122.522
0.25	-45	2.11401
0.25	-45	-68.9703
0.25	-45	-113.569
0.25	-45	108.345
0.25	-45	-144.494
0.25	-45	158.571
0.25	-45	65.8139
0.25	-45	94.2203
0.25	-45	66.687
0.25	-45	171.114
0.25	-45	0.919726
0.25	-45	-85.4999
0.25	-45	-167.801
0.25	-45	-19.8572
0.25	-45	-124.147
0.25	-45	-41.228
0.25	-45	12.3755
