pol	setting	phi
0.3	45	50.4018
0.3	45	5.37347
0.3	45	13.9181
0.3	45	-107.122
0.3	45	26.4349
0.3	45	29.3147
0.3	45	76.2772
0.3	45	27.2554
0.3	45	-105.814
0.3	45	166.487
0.3	45	78.8182
0.3	45	156.865
0.3	45	-2.98372
0.3	45	139.407
0.3	45	-95.9361
0.3	45	-100.156
0.3	45	90.9358
0.3	45	20.2107
0.3	45	65.5872
0.3	45	32.4063
0.3	45	2.95462
0.3	45	-163.972
0.3	45	-49.3135
0.3	45	-166.635
0.3	45	118.744
0.3	45	59.3091
0.3	45	53.0406
0.3	45	43.7561
0.3	45	34.1034
0.3	45	-150.134
0.3	45	-117.033
0.3	45	76.2119
0.3	45	-132.511
0.3	45	101.981
0.3	45	61.9906
0.3	45	-160.82
0.3	45	42.809
0.3	45	-51.6284
0.3	45	-56.0466
0.3	45	-64.1333
0.3	45	98.1591
0.3	45	137.307
0.3	45	-179.096
0.3	45	-156.555
0.3	45	144.213
0.3	45	107.457
0.3	45	16.8274
0.3	45	125.437
0.3	45	-135.975
0.3	45	-170.981
0.3	45	-166.137
0.3	45	-29.2646
0.3	45	126.704
0.3	45	-64.6818
0.3	45	129.981
0.3	45	-178.836
0.3	45	-66.8851
0.3	45	138.422
0.3	45	35.504
0.3	45	161.918
0.3	45	-18.252
0.3	45	62.5986
0.3	45	-129.296
0.3	45	13.4079
0.3	45	-165.231
0.3	45	-3.37193
0.3	45	125.249
0.3	45	-61.7666
0.3	45	118.945
0.3	45	20.2993
0.3	45	92.4871
0.3	45	176.991
0.3	45	-144.86
0.3	45	-142.558
0.3	45	-100.484
0.3	45	-65.7993
0.3	45	-46.6925
0.3	45	100.592
0.3	45	-70.1429
0.3	45	-171.247
0.3	45	158.205
0.3	45	-62.3397
0.3	45	110.844
0.3	45	57.2376
0.3	45	-176.34
0.3	45	106.432
0.3	45	-127.934
0.3	45	126.973
0.3	45	-13.2734
0.3	45	-102.991
0.3	45	-120.96
0.3	45	-174.986
0.3	45	-107.656
0.3	45	160.222
0.3	45	116.435
0.3	45	-162.542
0.3	45	162.299
0.3	45	-109.367
0.3	45	15.6997
0.3	45	32.6708
0.3	45	-17.4528
0.3	45	-128.497
0.3	45	-140.61
0.3	45	-57.3526
0.3	45	99.0464
0.3	45	-15.9961
0.3	45	-81.3437
0.3	45	-142.381
0.3	45	-32.3302
0.3	45	14.92
0.3	45	22.4779
0.3	45	53.8511
0.3	45	18.7221
0.3	45	106.118
0.3	45	152.489
0.3	45	0.729841
0.3	45	65.6179
0.3	45	-107.611
0.3	45	-27.0645
0.3	45	144.56
0.3	45	-17.2525
0.3	45	141.76
0.3	45	25.6056
0.3	45	-28.7932
0.3	45	-109.63
0.3	45	-30.013
0.3	45	50.7658
0.3	45	-155.075
0.3	45	173.355
0.3	45	91.0744
0.3	45	-66.0188
0.3	45	-37.401
0.3	45	-66.5295
0.3	45	-113.265
0.3	45	-79.0166
0.3	45	-146.083
0.3	45	-151.571
0.3	45	-176.769
0.3	45	-55.1052
0.3	45	-2.05974
0.3	45	63.3421
0.3	45	39.8738
0.3	45	-134.3
0.3	45	-102.984
0.3	45	105.861
0.3	45	-124.105
0.3	45	-131.078
0.3	45	-83.7533
0.3	45	-7.44803
0.3	45	-10.2715
0.3	45	-108.259
0.3	45	35.8383
0.3	45	122.899
0.3	45	-155.077
0.3	45	73.8476
0.3	45	-45.9742
0.3	45	-27.7597
0.3	45	-114.859
0.3	45	11.5165
0.3	45	66.9137
0.3	45	-42.8272
0.3	45	127.511
0.3	45	83.815
0.3	45	-106.867
0.3	45	30.4451
0.3	45	-172.935
0.3	45	84.1622
0.3	45	-84.7888
0.3	45	10.1716
0.3	45	175.66
0.3	45	-125.66
0.3	45	116.009
0.3	45	-37.8418
0.3	45	111.683
0.3	45	-61.4614
0.3	45	-100.238
0.3	45	38.5835
0.3	45	-78.269
0.3	45	-47.0676
0.3	45	173.052
0.3	45	-41.2024
0.3	45	-140.844
0.3	45	31.3493
0.3	45	-110.035
0.3	45	-15.1157
0.3	45	90.9282
0.3	45	129.342
0.3	45	-26.6838
0.3	45	-40.6071
0.3	45	-40.8989
0.3	45	93.9499
0.3	45	-173.46
0.3	45	-79.5229
0.3	45	-8.09662
0.3	45	141.654
0.3	45	23.333
0.3	45	-65.8442
0.3	45	-47.8115
0.3	45	0.0473922
0.3	45	-78.189
0.3	45	-109.619
0.3	45	179.556
0.3	45	-173.64
0.3	45	151.093
0.3	45	-38.2358
0.3	45	-178.401
0.3	45	56.5002
0.3	45	34.6672
0.3	45	-146.853
0.3	45	-130.278
0.3	45	-47.7345
0.3	45	115.064
0.3	45	-174.094
0.3	45	-178.064
0.3	45	-69.528
0.3	45	85.6926
0.3	45	129.809
0.3	45	-4.43671
0.3	45	-168.12
0.3	45	132.729
0.3	45	-144.311
0.3	45	-167.172
0.3	45	-90.6371
0.3	45	133.232
0.3	45	-136.308
0.3	45	-26.3925
0.3	45	-83.9677
0.3	45	-109.455
0.3	45	-78.3963
0.3	45	107.624
0.3	45	165.036
0.3	45	-117.426
0.3	45	-52.4304
0.3	45	145.44
0.3	45	-32.5579
0.3	45	95.3679
0.3	45	-131.358
0.3	45	-18.0943
0.3	45	172.842
0.3	45	12.853
0.3	45	-161.28
0.3	45	173.961
0.3	45	96.4297
0.3	45	170.21
0.3	45	115.055
0.3	45	156.284
0.3	45	-34.7933
0.3	45	27.6964
0.3	45	-88.8286
0.3	45	163.168
0.3	45	-153.115
0.3	45	-18.0725
0.3	45	-46.8289
0.3	45	37.8878
0.3	45	95.8775
0.3	45	160.901
0.3	45	130.155
0.3	45	-118.422
0.3	45	-175.2
0.3	45	-54.8165
0.3	45	-38.3512
0.3	45	172.853
0.3	45	69.3517
0.3	45	-154.174
0.3	45	-153.694
0.3	45	-28.1083
0.3	45	17.5609
0.3	45	-136.199
0.3	45	-22.6056
0.3	45	-175.077
0.3	45	-166.195
0.3	45	35.6035
0.3	45	-169.705
0.3	45	84.4172
0.3	45	-164.648
0.3	45	171.371
0.3	45	47.8919
0.3	45	-172.548
0.3	45	111.324
0.3	45	-93.1859
0.3	45	-68.6446
0.3	45	12.7518
0.3	45	-23.4956
0.3	45	112.014
0.3	45	-14.8923
0.3	45	-41.2896
0.3	45	87.4362
0.3	45	-11.6011
0.3	45	99.8021
0.3	45	63.3085
0.3	45	59.2421
0.3	45	-58.0593
0.3	45	-78.2256
0.3	45	-68.7007
0.3	45	-81.7218
0.3	45	102.809
0.3	45	-66.7845
0.3	45	68.2588
0.3	45	150.932
0.3	45	-48.1393
0.3	45	108.142
0.3	45	-61.878
0.3	45	-125.285
0.3	45	-5.69492
0.3	45	112.827
0.3	45	10.7409
0.3	45	-56.1594
0.3	45	-98.3286
0.3	45	134.09
0.3	45	-88.6758
0.3	45	31.7075
0.3	45	-79.5295
0.3	45	-27.4272
0.3	45	111.057
0.3	45	2.93933
0.3	45	131.095
0.3	45	-130.158
0.3	45	83.3949
0.3	45	-164.771
0.3	45	-160.052
0.3	45	-177.037
0.3	45	108.509
0.3	45	-66.3338
0.3	45	-1.17939
0.3	45	43.7916
0.3	45	-118.607
0.3	45	149.125
0.3	45	135.397
0.3	45	-6.30017
0.3	45	-87.2481
0.3	45	-15.3361
0.3	45	-61.0582
0.3	45	144.165
0.3	45	-175.774
0.3	45	-51.087
0.3	45	-12.2209
0.3	45	-37.1286
0.3	45	-92.8884
0.3	45	164.217
0.3	45	-122.366
0.3	45	36.8901
0.3	45	-9.10756
