pol	setting	phi
0.3	45	-107.354
0.3	45	-112.607
0.3	45	-82.3927
0.3	45	-144.902
0.3	45	-132.863
0.3	45	8.60407
0.3	45	-80.4583
0.3	45	69.1893
0.3	45	-82.0236
0.3	45	150.675
0.3	45	73.6926
0.3	45	120.668
0.3	45	155.328
0.3	45	-162.53
0.3	45	-172.058
0.3	45	-170.374
0.3	45	-11.1182
0.3	45	-108.498
0.3	45	-62.0565
0.3	45	23.2004
0.3	45	21.0072
0.3	45	89.8466
0.3	45	54.8326
0.3	45	-4.90425
0.3	45	7.05465
0.3	45	-83.0547
0.3	45	-83.2802
0.3	45	-78.8334
0.3	45	11.2664
0.3	45	33.0579
0.3	45	-146.942
0.3	45	-155.836
0.3	45	-135.132
0.3	45	49.0514
0.3	45	120.502
0.3	45	94.5831
0.3	45	28.5782
0.3	45	-56.9339
0.3	45	-20.9435
0.3	45	136.882
0.3	45	131.339
0.3	45	-97.4815
0.3	45	145.092
0.3	45	89.8643
0.3	45	-175.678
0.3	45	-1.98236
0.3	45	-1.64533
0.3	45	-118.044
0.3	45	-19.7569
0.3	45	-148.295
0.3	45	-40.4686
0.3	45	104.442
0.3	45	-119.641
0.3	45	-52.6058
0.3	45	38.0382
0.3	45	32.484
0.3	45	76.7237
0.3	45	89.0896
0.3	45	141.179
0.3	45	37.8736
0.3	45	148.331
0.3	45	89.306
0.3	45	-30.2124
0.3	45	-91.726
0.3	45	126.817
0.3	45	172.275
0.3	45	40.5248
0.3	45	66.6873
0.3	45	-81.1862
0.3	45	95.9178
0.3	45	65.0018
0.3	45	-22.3062
0.3	45	83.9518
0.3	45	174.552
0.3	45	167.866
0.3	45	53.8619
0.3	45	-43.72
0.3	45	142.022
0.3	45	102.087
0.3	45	-157.382
0.3	45	-71.3074
0.3	45	-77.9787
0.3	45	25.1938
0.3	45	-23.0148
0.3	45	-91.2953
0.3	45	37.6168
0.3	45	-168.456
0.3	45	178.263
0.3	45	-135.031
0.3	45	-7.38697
0.3	45	52.298
0.3	45	-12.8528
0.3	45	141.196
0.3	45	151.58
0.3	45	-54.284
0.3	45	-5.82629
0.3	45	-157.719
0.3	45	120.549
0.3	45	-12.3227
0.3	45	-113.76
0.3	45	42.5991
0.3	45	-51.3615
0.3	45	-133.781
0.3	45	-24.3701
0.3	45	-122.774
0.3	45	-106.221
0.3	45	-13.8474
0.3	45	171.612
0.3	45	-91.9512
0.3	45	-125.707
0.3	45	-129.857
0.3	45	42.1719
0.3	45	127.934
0.3	45	-15.5708
0.3	45	146.235
0.3	45	145.57
0.3	45	-32.7479
0.3	45	-60.2309
0.3	45	122.157
0.3	45	118.702
0.3	45	93.2849
0.3	45	-175.845
0.3	45	151.048
0.3	45	161.887
0.3	45	-2.62645
0.3	45	19.6958
0.3	45	128.14
0.3	45	24.0176
0.3	45	12.0559
0.3	45	-49.8527
0.3	45	37.7953
0.3	45	-100.031
0.3	45	112.807
0.3	45	155.704
0.3	45	-153.267
0.3	45	-114.26
0.3	45	-52.3811
0.3	45	128.075
0.3	45	-22.8226
0.3	45	154.732
0.3	45	-110.703
0.3	45	-144.817
0.3	45	119.475
0.3	45	-79.9094
0.3	45	-172.014
0.3	45	106.732
0.3	45	-150.571
0.3	45	-153.717
0.3	45	58.2796
0.3	45	-36.5739
0.3	45	54.1159
0.3	45	166.676
0.3	45	30.772
0.3	45	22.4723
0.3	45	-102.387
0.3	45	93.8225
0.3	45	-15.2235
0.3	45	-179.981
0.3	45	164.725
0.3	45	-164.477
0.3	45	-94.8465
0.3	45	-30.9842
0.3	45	78.3006
0.3	45	7.91559
0.3	45	167.39
0.3	45	141.593
0.3	45	89.9657
0.3	45	132.577
0.3	45	105.04
0.3	45	-2.87496
0.3	45	99.8289
0.3	45	-146.511
0.3	45	-16.2368
0.3	45	4.71477
0.3	45	11.021
0.3	45	166.333
0.3	45	-137.307
0.3	45	97.0949
0.3	45	-87.5735
0.3	45	105.543
0.3	45	163.418
0.3	45	-41.4614
