pol	setting	phi
0.3	45	-131.97
0.3	45	-152.715
0.3	45	115.161
0.3	45	110.942
0.3	45	-175.783
0.3	45	130.983
0.3	45	168.219
0.3	45	64.7853
0.3	45	34.729
0.3	45	78.3042
0.3	45	-61.9447
0.3	45	-103.017
0.3	45	170.609
0.3	45	-103.673
0.3	45	147.658
0.3	45	140.149
0.3	45	78.4544
0.3	45	97.9696
0.3	45	-97.6408
0.3	45	177.406
0.3	45	-12.0934
0.3	45	77.3606
0.3	45	49.1944
0.3	45	-90.1306
0.3	45	30.3652
0.3	45	-158.018
0.3	45	139.265
0.3	45	-51.7045
0.3	45	133.324
0.3	45	-75.0139
0.3	45	-65.5795
0.3	45	-126.367
0.3	45	145.492
0.3	45	-119.216
0.3	45	152.614
0.3	45	78.3347
0.3	45	-27.569
0.3	45	-65.384
0.3	45	-128.022
0.3	45	-8.48429
0.3	45	-17.3127
0.3	45	144.462
0.3	45	-167.765
0.3	45	87.541
0.3	45	172.614
0.3	45	-167.816
0.3	45	143.341
0.3	45	-158.814
0.3	45	109.961
0.3	45	83.4157
0.3	45	162.373
0.3	45	7.17157
0.3	45	163.518
0.3	45	156.725
0.3	45	105.044
0.3	45	-71.3386
0.3	45	-11.8525
0.3	45	87.5001
0.3	45	59.7148
0.3	45	171.949
0.3	45	141.973
0.3	45	42.1868
0.3	45	-21.8179
0.3	45	-173.884
0.3	45	29.1894
0.3	45	-65.5228
0.3	45	-100.722
0.3	45	-28.25
0.3	45	-73.7608
0.3	45	98.9996
0.3	45	-164.424
0.3	45	124.941
0.3	45	-80.4361
0.3	45	-53.3901
0.3	45	-17.0751
0.3	45	108.195
0.3	45	22.5847
0.3	45	89.9021
0.3	45	79.8623
0.3	45	23.8397
0.3	45	114.822
0.3	45	158.148
0.3	45	130.832
0.3	45	144.581
0.3	45	150.461
0.3	45	-96.2086
0.3	45	29.8486
0.3	45	39.0518
0.3	45	-49.1102
0.3	45	-139.183
0.3	45	-26.9289
0.3	45	80.4033
0.3	45	123.306
0.3	45	109.615
0.3	45	66.6218
0.3	45	2.42443
0.3	45	42.9704
0.3	45	-151.52
0.3	45	98.5292
0.3	45	103.883
0.3	45	-39.8484
0.3	45	-20.9027
0.3	45	176.021
0.3	45	-16.0117
0.3	45	34.3834
0.3	45	-147.626
0.3	45	40.5312
0.3	45	-88.4972
0.3	45	131.539
0.3	45	135.76
0.3	45	138.708
0.3	45	12.0857
0.3	45	36.9922
0.3	45	-128.993
0.3	45	42.8494
0.3	45	-129.454
0.3	45	-120.831
0.3	45	42.6187
0.3	45	172.992
0.3	45	-55.6827
0.3	45	-12.2612
0.3	45	-3.9832
0.3	45	24.379
0.3	45	-30.965
0.3	45	-72.3666
0.3	45	-16.1199
0.3	45	142.338
0.3	45	-148.712
0.3	45	-124.191
0.3	45	-20.2716
0.3	45	179.118
0.3	45	-103.49
0.3	45	-110.091
0.3	45	159.076
0.3	45	-96.9845
0.3	45	-131.487
0.3	45	-98.1923
0.3	45	-130.75
0.3	45	-53.006
0.3	45	6.95738
0.3	45	-60.0671
0.3	45	-160.1
0.3	45	102.978
0.3	45	-64.6959
0.3	45	-160.348
0.3	45	-21.0304
0.3	45	122.321
0.3	45	50.5717
0.3	45	39.0754
0.3	45	137.958
0.3	45	-96.323
0.3	45	157.542
0.3	45	-99.2165
0.3	45	-62.2399
0.3	45	67.1815
0.3	45	176.334
0.3	45	55.7077
0.3	45	75.1077
0.3	45	-41.0656
0.3	45	-76.9078
0.3	45	80.5874
0.3	45	-108.361
0.3	45	176.268
0.3	45	151.764
0.3	45	78.8553
0.3	45	-86.7104
0.3	45	38.078
0.3	45	64.6052
0.3	45	-94.4682
0.3	45	110.035
0.3	45	166.619
0.3	45	55.7713
0.3	45	-128.03
0.3	45	63.8677
0.3	45	-147.256
0.3	45	13.9055
0.3	45	122.944
0.3	45	-166.519
0.3	45	-96.9614
0.3	45	-41.5403
0.3	45	-71.1405
0.3	45	-59.5728
0.3	45	-44.4221
0.3	45	120.316
0.3	45	-85.2378
0.3	45	81.6587
0.3	45	65.5249
0.3	45	-40.3153
0.3	45	66.719
0.3	45	-59.2299
0.3	45	-97.7912
0.3	45	-142.075
0.3	45	63.3598
0.3	45	107.406
0.3	45	-21.5478
0.3	45	-102.434
0.3	45	133.428
0.3	45	166.534
0.3	45	130.06
0.3	45	-161.217
0.3	45	17.7693
0.3	45	-84.4519
0.3	45	-85.6499
0.3	45	-154.031
0.3	45	101.366
0.3	45	73.433
0.3	45	143.914
0.3	45	168.321
0.3	45	-5.79024
0.3	45	-178.094
0.3	45	121.383
0.3	45	70.9595
0.3	45	-87.772
0.3	45	81.1503
0.3	45	-17.4347
0.3	45	7.13359
0.3	45	52.0732
0.3	45	-105.971
0.3	45	-4.11196
0.3	45	-97.4194
0.3	45	27.2123
0.3	45	-91.6386
0.3	45	166.241
0.3	45	-156.222
0.3	45	-89.2532
0.3	45	146.68
0.3	45	-91.011
0.3	45	158.445
0.3	45	147.507
0.3	45	165.999
0.3	45	-118.393
0.3	45	107.421
0.3	45	-74.4103
0.3	45	-127.203
0.3	45	-61.3242
0.3	45	8.57241
0.3	45	138.209
0.3	45	84.3737
0.3	45	165.215
0.3	45	0.0791184
0.3	45	127.016
0.3	45	90.214
0.3	45	-52.2538
0.3	45	173.635
0.3	45	20.6914
0.3	45	129.21
0.3	45	-85.3732
0.3	45	40.751
0.3	45	164.9
0.3	45	71.3382
0.3	45	62.4373
0.3	45	-176.234
0.3	45	131.693
0.3	45	-47.6634
0.3	45	42.2387
0.3	45	-76.21
0.3	45	56.1749
0.3	45	-137.607
0.3	45	127.25
0.3	45	-2.52761
0.3	45	-59.387
0.3	45	111.576
0.3	45	109.826
0.3	45	-3.30803
0.3	45	118.158
0.3	45	86.4444
0.3	45	-23.6756
0.3	45	-175.55
0.3	45	-171.611
0.3	45	-125.241
0.3	45	44.5306
0.3	45	-4.42066
0.3	45	115.178
0.3	45	90.8634
0.3	45	-10.5071
0.3	45	104.412
0.3	45	-143.05
0.3	45	-82.0458
0.3	45	128.715
0.3	45	134.932
0.3	45	-26.6853
0.3	45	-74.9976
0.3	45	161.839
0.3	45	-92.3026
0.3	45	13.5538
0.3	45	99.5802
0.3	45	-97.8392
0.3	45	136.452
0.3	45	-74.8931
0.3	45	-125.082
0.3	45	61.5101
0.3	45	-121.565
0.3	45	67.6311
0.3	45	-12.1468
0.3	45	21.1271
0.3	45	-92.2308
0.3	45	-1.43048
0.3	45	-6.78427
0.3	45	72.1841
0.3	45	-28.4312
0.3	45	-92.751
0.3	45	-81.4316
0.3	45	-178.736
0.3	45	78.8154
0.3	45	168.299
0.3	45	-63.2172
0.3	45	118.626
0.3	45	154.183
0.3	45	3.9255
0.3	45	-79.2714
0.3	45	170.651
0.3	45	86.3462
0.3	45	-133.181
0.3	45	-40.3883
0.3	45	-89.6367
0.3	45	-75.1589
0.3	45	22.3624
0.3	45	-120.703
0.3	45	49.9077
0.3	45	151.191
0.3	45	-72.3596
0.3	45	153.458
0.3	45	105.284
0.3	45	-116.682
0.3	45	172.375
0.3	45	-17.0654
0.3	45	90.0061
0.3	45	-112.268
0.3	45	144.362
0.3	45	-48.3977
0.3	45	176.306
0.3	45	78.7499
0.3	45	-55.5071
0.3	45	-26.1722
0.3	45	-112.8
0.3	45	155.009
0.3	45	166.867
0.3	45	147.434
0.3	45	4.47443
0.3	45	97.1443
0.3	45	1.08445
0.3	45	94.9729
0.3	45	71.7169
0.3	45	-168.308
0.3	45	108.821
0.3	45	-102.84
0.3	45	-26.8586
0.3	45	-44.6916
0.3	45	36.0511
0.3	45	80.9166
0.3	45	55.8056
0.3	45	56.5846
0.3	45	-179.527
0.3	45	-42.7264
0.3	45	103.193
0.3	45	-90.6306
0.3	45	114.715
0.3	45	-171.462
0.3	45	40.5082
0.3	45	-54.6325
0.3	45	-120.648
0.3	45	-130.521
0.3	45	26.3445
0.3	45	-52.3289
