pol	setting	phi
0.3	45	1.9667
0.3	45	-103.741
0.3	45	51.7479
0.3	45	-67.7845
0.3	45	18.3437
0.3	45	-86.222
0.3	45	-122.61
0.3	45	-174.105
0.3	45	179.951
0.3	45	35.3487
0.3	45	-94.9253
0.3	45	135.669
0.3	45	75.3535
0.3	45	-54.6811
0.3	45	13.0674
0.3	45	-150.622
0.3	45	-37.1387
0.3	45	122.489
0.3	45	-57.6338
0.3	45	-22.1369
0.3	45	153.497
0.3	45	73.5682
0.3	45	-114.888
0.3	45	62.2971
0.3	45	-114.969
0.3	45	115.38
0.3	45	-100.06
0.3	45	101.034
0.3	45	-43.9473
0.3	45	11.3432
0.3	45	25.4469
0.3	45	30.9878
0.3	45	39.9977
0.3	45	134.465
0.3	45	112.328
0.3	45	-150.854
0.3	45	-168.8
0.3	45	130.203
0.3	45	-68.6804
0.3	45	28.9802
0.3	45	156.004
0.3	45	124.598
0.3	45	-57.9367
0.3	45	-34.1122
0.3	45	27.0206
0.3	45	-80.4971
0.3	45	44.7508
0.3	45	-34.4953
0.3	45	-119.867
0.3	45	96.8673
0.3	45	70.899
0.3	45	60.8849
0.3	45	157.498
0.3	45	124.076
0.3	45	-107.387
0.3	45	85.4675
0.3	45	-50.5243
0.3	45	117.755
0.3	45	-21.4127
0.3	45	-38.5349
0.3	45	84.2415
0.3	45	-135.881
0.3	45	-51.5884
0.3	45	10.8969
0.3	45	-132.312
0.3	45	132.302
0.3	45	34.475
0.3	45	-35.7306
0.3	45	128.115
0.3	45	-81.3462
0.3	45	-7.03104
0.3	45	-163.14
0.3	45	67.4245
0.3	45	-160.247
0.3	45	-24.9802
0.3	45	-33.0751
0.3	45	150.01
0.3	45	89.1439
0.3	45	98.5581
0.3	45	107.323
0.3	45	70.0374
0.3	45	-19.7501
0.3	45	-62.1217
0.3	45	75.4095
0.3	45	62.97
0.3	45	115.67
0.3	45	99.8512
0.3	45	-34.5921
0.3	45	121.599
0.3	45	-166.86
0.3	45	129.172
0.3	45	-76.071
0.3	45	160.754
0.3	45	75.8661
0.3	45	-62.3373
0.3	45	-77.4629
0.3	45	105.1
0.3	45	-1.95865
0.3	45	4.23497
0.3	45	-81.4517
0.3	45	-149.164
0.3	45	-143.1
0.3	45	-48.8252
0.3	45	74.6258
0.3	45	172.003
0.3	45	-172.461
0.3	45	161.927
0.3	45	-79.4248
0.3	45	29.8765
0.3	45	-41.013
0.3	45	133.301
0.3	45	-7.49129
0.3	45	144.243
0.3	45	-21.1336
0.3	45	-143.599
0.3	45	-79.8639
0.3	45	145.009
0.3	45	-123.121
0.3	45	-2.16471
0.3	45	141.825
0.3	45	127.061
0.3	45	-76.0017
0.3	45	-8.86671
0.3	45	-78.3163
0.3	45	-97.6183
0.3	45	-169.117
0.3	45	116.863
0.3	45	175.255
0.3	45	107.406
0.3	45	12.5526
0.3	45	-119.452
0.3	45	-178.442
0.3	45	-137.084
0.3	45	-121.895
0.3	45	44.5234
0.3	45	143.428
0.3	45	-85.2341
0.3	45	120.921
0.3	45	-28.8376
0.3	45	53.6341
0.3	45	-98.2565
0.3	45	-82.425
0.3	45	64.6137
0.3	45	110.867
0.3	45	134.67
0.3	45	132.215
0.3	45	-32.8373
0.3	45	127.184
0.3	45	-0.863622
0.3	45	-9.57066
0.3	45	39.8457
0.3	45	-176.665
0.3	45	-101.775
0.3	45	-67.9597
0.3	45	-80.7221
0.3	45	-29.7923
0.3	45	-135.592
0.3	45	58.4742
0.3	45	-58.2192
0.3	45	-144.976
0.3	45	-91.1504
0.3	45	39.5629
0.3	45	-156.822
0.3	45	-153.393
0.3	45	-71.2058
0.3	45	-5.92562
0.3	45	128.65
0.3	45	3.53845
0.3	45	-130.778
0.3	45	91.1564
0.3	45	-97.7823
0.3	45	-73.5658
0.3	45	-101.178
0.3	45	2.6617
0.3	45	-92.186
0.3	45	137.296
0.3	45	145.488
0.3	45	-30.1853
0.3	45	118.295
0.3	45	72.4362
0.3	45	-157.721
0.3	45	-131.08
0.3	45	94.9429
0.3	45	118.866
0.3	45	124.26
0.3	45	-161.385
0.3	45	39.3731
0.3	45	29.6158
0.3	45	123.372
0.3	45	171.485
0.3	45	-166.65
0.3	45	-7.09297
0.3	45	-175.951
0.3	45	-80.782
0.3	45	-39.4696
0.3	45	-166.186
0.3	45	-5.62631
0.3	45	36.3818
0.3	45	143.204
0.3	45	-73.9293
0.3	45	94.1428
0.3	45	26.6669
0.3	45	163.394
0.3	45	127.513
0.3	45	-1.08488
0.3	45	-17.1638
0.3	45	-82.8698
0.3	45	131.383
0.3	45	108.916
0.3	45	-95.5438
0.3	45	141.041
0.3	45	48.7471
0.3	45	9.53254
0.3	45	-178.955
0.3	45	-102.994
0.3	45	-50.737
0.3	45	56.6921
0.3	45	77.6719
0.3	45	-57.4436
0.3	45	-37.9643
0.3	45	-175.081
0.3	45	-68.5646
0.3	45	117.55
0.3	45	29.5015
0.3	45	145.364
0.3	45	87.532
0.3	45	-179.457
0.3	45	160.052
0.3	45	-22.61
0.3	45	156.889
0.3	45	-26.7465
0.3	45	173.494
0.3	45	-40.4957
0.3	45	-22.9611
0.3	45	155.968
0.3	45	-10.6141
0.3	45	-65.4871
0.3	45	-126.761
0.3	45	1.83551
0.3	45	60.5787
0.3	45	155.761
0.3	45	112.625
0.3	45	-105.948
0.3	45	-70.0041
0.3	45	-40.2528
0.3	45	-84.8272
0.3	45	68.6961
0.3	45	-0.159747
0.3	45	-70.5318
0.3	45	-25.6416
0.3	45	133.544
0.3	45	-45.9726
0.3	45	-22.0963
0.3	45	-159.327
0.3	45	170.239
0.3	45	97.5345
0.3	45	-88.444
0.3	45	54.8685
0.3	45	-5.26138
0.3	45	-45.2154
0.3	45	69.0239
0.3	45	-75.3572
0.3	45	106.518
0.3	45	134.928
0.3	45	163.31
0.3	45	-13.5286
0.3	45	-114.174
0.3	45	-79.5872
0.3	45	-168.476
0.3	45	104.877
0.3	45	144.996
0.3	45	-174.156
0.3	45	-59.761
0.3	45	-76.2916
0.3	45	160.863
0.3	45	90.4434
0.3	45	24.3809
0.3	45	-32.6261
0.3	45	129.986
0.3	45	-138.997
0.3	45	-171.763
0.3	45	-76.5292
0.3	45	122.469
0.3	45	70.6578
0.3	45	128.724
0.3	45	-73.4239
0.3	45	-46.6923
0.3	45	-102.827
0.3	45	-2.60825
0.3	45	-112.836
0.3	45	7.72565
0.3	45	76.7136
0.3	45	75.5622
0.3	45	24.1675
0.3	45	-2.00949
0.3	45	-75.2818
0.3	45	-88.9783
0.3	45	179.604
0.3	45	97.1099
0.3	45	-89.0937
0.3	45	-145.545
0.3	45	-74.261
0.3	45	165.225
0.3	45	161.986
0.3	45	-76.3006
0.3	45	64.9447
0.3	45	-122.252
0.3	45	170.636
0.3	45	-94.6634
0.3	45	33.5269
0.3	45	-133.015
0.3	45	149.434
0.3	45	-147.25
0.3	45	161.079
0.3	45	128.861
0.3	45	-63.2531
0.3	45	65.7556
0.3	45	-121.767
0.3	45	-124.927
0.3	45	23.2316
0.3	45	-74.5119
0.3	45	35.5125
0.3	45	79.6289
0.3	45	60.4336
0.3	45	39.3102
0.3	45	93.0469
0.3	45	130.425
0.3	45	119.855
0.3	45	-136.846
0.3	45	-27.7865
0.3	45	41.0719
0.3	45	-43.8671
0.3	45	74.4365
0.3	45	-128.509
0.3	45	-168.634
0.3	45	4.72665
0.3	45	143.887
0.3	45	64.6936
0.3	45	153.413
0.3	45	-42.0463
0.3	45	-51.4594
0.3	45	131.498
0.3	45	-35.8087
0.3	45	46.1624
0.3	45	-12.9329
0.3	45	165.238
0.3	45	-94.1249
0.3	45	-53.9196
0.3	45	-126.46
0.3	45	-94.88
0.3	45	-143.249
0.3	45	150.931
0.3	45	-91.6897
0.3	45	37.4486
0.3	45	167.306
0.3	45	14.4951
0.3	45	160.946
0.3	45	-49.1305
0.3	45	90.3235
0.3	45	83.5829
0.3	45	22.2009
0.3	45	-83.8872
0.3	45	-157.281
0.3	45	95.8268
0.3	45	85.5747
0.3	45	-46.3546
0.3	45	-112.964
0.3	45	-116.672
0.3	45	37.1499
0.3	45	-179.511
0.3	45	11.5578
0.3	45	48.3849
0.3	45	-161.417
0.3	45	74.121
0.3	45	-70.46
0.3	45	87.248
0.3	45	34.9849
0.3	45	-76.2039
0.3	45	59.0083
0.3	45	-164.831
0.3	45	68.8758
0.3	45	21.5884
0.3	45	-75.8962
0.3	45	-5.92099
0.3	45	57.7352
0.3	45	-91.0971
0.3	45	-165.129
0.3	45	-14.4486
0.3	45	-144.017
0.3	45	122.004
0.3	45	37.8351
0.3	45	145.707
0.3	45	129.771
0.3	45	-15.5414
0.3	45	126.096
0.3	45	-73.2683
0.3	45	-92.5994
0.3	45	-113.033
0.3	45	-157.222
0.3	45	-103.323
0.3	45	121.407
0.3	45	143.507
0.3	45	-31.6421
0.3	45	-54.1181
0.3	45	86.4148
0.3	45	-82.666
0.3	45	170.947
0.3	45	11.9872
0.3	45	133.831
0.3	45	-143.636
0.3	45	30.2963
0.3	45	-69.9349
0.3	45	177.297
0.3	45	104.013
0.3	45	-42.3389
0.3	45	95.657
0.3	45	-24.2138
0.3	45	-107.927
0.3	45	164.829
0.3	45	23.6027
0.3	45	152.806
0.3	45	-101.232
0.3	45	-65.3364
0.3	45	169.53
0.3	45	-65.5142
0.3	45	-166.42
0.3	45	-127.341
0.3	45	-52.3913
0.3	45	-74.0285
0.3	45	45.8709
0.3	45	-9.09412
0.3	45	-72.7227
0.3	45	105.473
0.3	45	92.4316
0.3	45	106.955
0.3	45	111.428
0.3	45	-177.457
0.3	45	91.6495
0.3	45	118.703
0.3	45	7.13183
0.3	45	-36.8855
0.3	45	-176.651
0.3	45	-91.4079
0.3	45	118.823
0.3	45	-21.2323
0.3	45	-42.7242
0.3	45	-109.219
