pol	setting	phi
0.3	45	-47.7307
0.3	45	-25.3362
0.3	45	-121.037
0.3	45	62.1979
0.3	45	150.088
0.3	45	33.4735
0.3	45	128.911
0.3	45	-92.0431
0.3	45	-134.006
0.3	45	39.3363
0.3	45	168.557
0.3	45	154.138
0.3	45	-108.52
0.3	45	-59.5572
0.3	45	-2.52394
0.3	45	-0.967631
0.3	45	110.542
0.3	45	-113.815
0.3	45	133.368
0.3	45	64.6214
0.3	45	40.2404
0.3	45	41.5808
0.3	45	-109.247
0.3	45	60.0086
0.3	45	-167.204
0.3	45	150.288
0.3	45	-104.652
0.3	45	25.8934
0.3	45	-129.273
0.3	45	20.3747
0.3	45	-150.62
0.3	45	71.4544
0.3	45	-81.6558
0.3	45	-66.1987
0.3	45	176.125
0.3	45	20.7026
0.3	45	0.459342
0.3	45	174.585
0.3	45	134.284
0.3	45	42.4227
0.3	45	61.8175
0.3	45	5.0331
0.3	45	-74.8811
0.3	45	96.7949
0.3	45	136.769
0.3	45	-2.59452
0.3	45	175.248
0.3	45	-167.8
0.3	45	103.439
0.3	45	161.696
0.3	45	-30.6416
0.3	45	-3.10346
0.3	45	116.811
0.3	45	-12.1239
0.3	45	-79.2116
0.3	45	-118.499
0.3	45	-38.8693
0.3	45	-106.623
0.3	45	-86.0295
0.3	45	8.44003
0.3	45	-95.2489
0.3	45	43.6772
0.3	45	120.662
0.3	45	-53.5902
0.3	45	43.6937
0.3	45	104.819
0.3	45	-156.18
0.3	45	95.2853
0.3	45	14.1265
0.3	45	-105.84
0.3	45	11.0189
0.3	45	-151.147
0.3	45	15.5589
0.3	45	63.9504
0.3	45	-116.472
0.3	45	-30.5795
0.3	45	142.881
0.3	45	-89.1941
0.3	45	19.8582
0.3	45	54.5097
0.3	45	-177.332
0.3	45	-141.248
0.3	45	167.857
0.3	45	-166.749
0.3	45	144.402
0.3	45	124.358
0.3	45	152.175
0.3	45	-69.5753
0.3	45	-36.4949
0.3	45	-39.891
0.3	45	-140.046
0.3	45	-144.961
0.3	45	75.1259
0.3	45	-21.4165
0.3	45	44.1549
0.3	45	24.4227
0.3	45	-137.555
0.3	45	135.234
0.3	45	138.394
0.3	45	34.4461
0.3	45	87.6574
0.3	45	137.753
0.3	45	-145.989
0.3	45	-5.44497
0.3	45	-54.0894
0.3	45	-10.4434
0.3	45	-118.498
0.3	45	-168.246
0.3	45	-74.424
0.3	45	-152.499
0.3	45	-85.8758
0.3	45	94.0078
0.3	45	-96.2892
0.3	45	73.6907
0.3	45	147.088
0.3	45	-153.693
0.3	45	121.811
0.3	45	-42.2958
0.3	45	165.908
0.3	45	-122.279
0.3	45	121.706
0.3	45	-30.1005
0.3	45	-62.3763
0.3	45	171.563
0.3	45	-12.2607
0.3	45	7.6899
0.3	45	-127.566
0.3	45	-117.235
0.3	45	31.0049
0.3	45	126.852
0.3	45	144.555
0.3	45	-117.048
0.3	45	140.396
0.3	45	98.9217
0.3	45	-151.816
0.3	45	155.855
0.3	45	-77.8703
0.3	45	-34.5266
0.3	45	-121.683
0.3	45	-23.9583
0.3	45	93.2845
0.3	45	-70.1154
0.3	45	38.3054
0.3	45	-171.241
0.3	45	-46.8294
0.3	45	137.107
0.3	45	-22.9934
0.3	45	73.2724
0.3	45	93.0865
0.3	45	52.3251
0.3	45	-26.5264
0.3	45	-126.734
0.3	45	-148.432
0.3	45	-161.422
0.3	45	-13.3596
0.3	45	16.557
0.3	45	54.9761
0.3	45	89.0988
0.3	45	-121.208
0.3	45	-31.6758
0.3	45	52.6512
0.3	45	53.2562
0.3	45	149.874
0.3	45	121.735
0.3	45	162.863
0.3	45	51.5599
0.3	45	94.4364
0.3	45	169.534
0.3	45	-89.7739
0.3	45	-162.502
0.3	45	-145.001
0.3	45	-122.609
0.3	45	164.574
0.3	45	-151.222
0.3	45	79.4469
0.3	45	-103.316
0.3	45	-166.424
0.3	45	62.2909
0.3	45	10.736
0.3	45	48.555
0.3	45	48.2424
0.3	45	-71.2546
0.3	45	149.165
0.3	45	10.8841
0.3	45	-35.2623
0.3	45	96.9942
0.3	45	-77.1622
0.3	45	-141.103
0.3	45	-62.375
0.3	45	-14.395
0.3	45	-62.8553
0.3	45	68.9687
0.3	45	103.259
0.3	45	67.5746
0.3	45	47.2465
0.3	45	63.9172
0.3	45	-135.793
0.3	45	164.618
0.3	45	-117.673
0.3	45	-45.0507
0.3	45	-131.358
0.3	45	109.775
0.3	45	-152.808
0.3	45	-23.1465
0.3	45	-95.1135
0.3	45	16.4318
0.3	45	-70.9452
0.3	45	-80.4526
0.3	45	122.938
0.3	45	-38.217
0.3	45	94.9257
0.3	45	-157.237
0.3	45	7.15148
0.3	45	-100.246
0.3	45	175.377
0.3	45	-32.0674
0.3	45	94.0079
0.3	45	-36.0778
0.3	45	-37.1862
0.3	45	166.665
0.3	45	56.4681
0.3	45	-30.5422
0.3	45	64.9559
0.3	45	52.7044
0.3	45	170.426
0.3	45	-124.092
0.3	45	109.094
0.3	45	-44.7992
0.3	45	-82.5905
