pol	setting	phi
0.3	45	-162.453
0.3	45	177.944
0.3	45	148.871
0.3	45	25.1191
0.3	45	162.48
0.3	45	161.542
0.3	45	-178.912
0.3	45	150.16
0.3	45	-86.649
0.3	45	-51.7944
0.3	45	-67.8968
0.3	45	-27.6843
0.3	45	33.6695
0.3	45	-121.691
0.3	45	77.0966
0.3	45	92.6201
0.3	45	117.768
0.3	45	-59.3358
0.3	45	-153.308
0.3	45	-76.2889
0.3	45	-112.05
0.3	45	141.987
0.3	45	20.5758
0.3	45	-167.453
0.3	45	-38.3983
0.3	45	85.7331
0.3	45	-49.4451
0.3	45	24.7546
0.3	45	2.88137
0.3	45	-125.584
0.3	45	163.354
0.3	45	-96.7279
0.3	45	98.3528
0.3	45	-92.795
0.3	45	132.356
0.3	45	149.445
0.3	45	58.2845
0.3	45	-177.706
0.3	45	-63.3606
0.3	45	76.136
0.3	45	-73.4032
0.3	45	-49.5377
0.3	45	-28.5948
0.3	45	-66.7985
0.3	45	114.862
0.3	45	152.053
0.3	45	-44.7419
0.3	45	-169.35
0.3	45	-60.4373
0.3	45	124.065
0.3	45	37.433
0.3	45	-168.815
0.3	45	109.789
0.3	45	-32.4652
0.3	45	-16.092
0.3	45	-148.273
0.3	45	-43.9363
0.3	45	38.4883
0.3	45	-33.3364
0.3	45	137.609
0.3	45	-139.668
0.3	45	153.601
0.3	45	32.7816
0.3	45	25.9979
0.3	45	-164.308
0.3	45	43.1625
0.3	45	158.952
0.3	45	18.8689
0.3	45	176.263
0.3	45	62.7817
0.3	45	-5.36169
0.3	45	132.268
0.3	45	49.1719
0.3	45	9.54945
0.3	45	65.9163
0.3	45	23.1727
0.3	45	-77.9182
0.3	45	-22.1903
0.3	45	-28.3031
0.3	45	-131.292
0.3	45	33.2796
0.3	45	-60.6128
0.3	45	-84.3682
0.3	45	122.932
0.3	45	129.508
0.3	45	-179.404
0.3	45	78.0692
0.3	45	-83.3742
0.3	45	-131.711
0.3	45	-6.88737
0.3	45	21.8885
0.3	45	-72.291
0.3	45	14.1643
0.3	45	25.7442
0.3	45	-166.514
0.3	45	24.31
0.3	45	-167.567
0.3	45	-106.065
0.3	45	-45.224
0.3	45	-84.3713
0.3	45	-77.5669
0.3	45	136.334
0.3	45	-34.9346
0.3	45	-104.738
0.3	45	50.0433
0.3	45	102.106
0.3	45	139.648
0.3	45	21.9866
0.3	45	147.454
0.3	45	-162.806
0.3	45	107.118
0.3	45	53.8611
0.3	45	134.507
0.3	45	92.5553
0.3	45	175.627
0.3	45	31.1562
0.3	45	87.5631
0.3	45	-71.8885
0.3	45	-126.96
0.3	45	123.941
0.3	45	-175.483
0.3	45	-108.259
0.3	45	-34.2166
0.3	45	-71.7631
0.3	45	-38.2413
0.3	45	-29.1353
0.3	45	-72.6328
0.3	45	145.713
0.3	45	120.233
0.3	45	157.74
0.3	45	-140.733
0.3	45	103.319
0.3	45	-3.71785
0.3	45	91.2433
0.3	45	-76.9875
0.3	45	86.1179
0.3	45	102.408
0.3	45	-42.971
0.3	45	8.33064
0.3	45	-96.0563
0.3	45	1.30618
0.3	45	-38.9079
0.3	45	156.569
0.3	45	125.546
0.3	45	-173.701
0.3	45	-127.641
0.3	45	101.505
0.3	45	44.787
0.3	45	47.8052
0.3	45	-19.9032
0.3	45	173.39
0.3	45	-120.232
0.3	45	23.9209
0.3	45	-27.6536
0.3	45	-156.465
0.3	45	56.3366
0.3	45	-120.9
0.3	45	-0.836266
0.3	45	169.224
0.3	45	-65.6462
0.3	45	65.3341
0.3	45	-19.1512
0.3	45	-71.9476
0.3	45	-20.0121
0.3	45	-4.13951
0.3	45	40.5044
0.3	45	59.0539
0.3	45	-54.0743
0.3	45	74.3135
0.3	45	112.963
0.3	45	31.8469
0.3	45	-42.388
0.3	45	63.2732
0.3	45	-97.2025
0.3	45	109.779
0.3	45	112.098
0.3	45	-121.377
0.3	45	-48.0665
0.3	45	146.864
0.3	45	128.244
0.3	45	-130.929
0.3	45	-83.2693
0.3	45	115.74
0.3	45	21.8857
0.3	45	-125.774
0.3	45	-57.8438
0.3	45	-143.02
0.3	45	66.7374
0.3	45	-135.041
0.3	45	-146.707
0.3	45	-165.97
0.3	45	-26.36
0.3	45	78.769
0.3	45	-65.8622
0.3	45	-5.60683
0.3	45	91.1489
0.3	45	-47.2666
0.3	45	96.0482
0.3	45	-116.26
0.3	45	18.1695
0.3	45	-25.1797
0.3	45	-101.889
0.3	45	-160.564
0.3	45	-62.7417
0.3	45	-102.454
0.3	45	-17.2397
0.3	45	-59.8483
0.3	45	147.485
0.3	45	-129.249
0.3	45	106.061
0.3	45	93.3871
0.3	45	-74.799
0.3	45	-85.7544
0.3	45	-45.1409
0.3	45	-43.7477
0.3	45	11.7764
0.3	45	-127.138
0.3	45	107.479
0.3	45	62.3778
0.3	45	-20.0441
0.3	45	63.7221
0.3	45	106.222
0.3	45	-163.787
0.3	45	69.0869
0.3	45	49.9777
0.3	45	-57.8749
0.3	45	-9.19137
0.3	45	27.51
0.3	45	158.894
0.3	45	-65.2232
0.3	45	127.997
0.3	45	152.419
0.3	45	-68.0121
0.3	45	83.7771
0.3	45	33.2459
0.3	45	-106.399
0.3	45	52.7096
0.3	45	37.3428
0.3	45	-138.351
0.3	45	156.694
0.3	45	10.6933
0.3	45	147.12
0.3	45	172.336
0.3	45	-24.3417
0.3	45	152.051
0.3	45	155.42
0.3	45	-170.605
0.3	45	-10.6474
0.3	45	52.1694
0.3	45	-134.577
0.3	45	161.1
0.3	45	105.821
0.3	45	-61.6388
0.3	45	74.7706
0.3	45	-157.996
0.3	45	-27.436
0.3	45	153.99
0.3	45	66.8001
0.3	45	141.8
0.3	45	-61.7991
0.3	45	128.074
0.3	45	-157.433
0.3	45	67.2928
0.3	45	111.856
0.3	45	-129.456
0.3	45	87.3306
0.3	45	-165.946
0.3	45	-86.2745
0.3	45	-118.384
0.3	45	134.376
0.3	45	117.474
0.3	45	-153.43
0.3	45	128.682
0.3	45	-151.624
0.3	45	-84.1628
0.3	45	-98.7666
0.3	45	-77.5302
0.3	45	-141.211
0.3	45	-178.169
0.3	45	27.0949
0.3	45	5.65023
0.3	45	152.001
0.3	45	-4.94512
0.3	45	-96.6943
0.3	45	-150.343
0.3	45	-134.294
0.3	45	138.749
0.3	45	136.735
0.3	45	-87.0358
0.3	45	-83.1696
0.3	45	-150.082
0.3	45	-67.6044
0.3	45	-19.5439
0.3	45	-85.5907
0.3	45	-61.6186
0.3	45	-137.579
0.3	45	-13.6344
0.3	45	176.577
0.3	45	-78.9432
0.3	45	161.358
0.3	45	109.093
0.3	45	133.502
0.3	45	163.785
0.3	45	119.604
0.3	45	148.047
0.3	45	35.4583
0.3	45	-134.487
0.3	45	1.33886
0.3	45	47.6269
0.3	45	24.4851
0.3	45	-1.75977
0.3	45	-103.404
0.3	45	-19.5193
0.3	45	140.388
0.3	45	67.1533
0.3	45	86.3318
0.3	45	83.3913
0.3	45	76.358
0.3	45	-70.2773
0.3	45	-89.2645
0.3	45	169.542
0.3	45	103.912
0.3	45	37.1982
0.3	45	-143.517
0.3	45	-173.72
0.3	45	-68.8945
0.3	45	154.409
0.3	45	-118.645
0.3	45	-64.5516
0.3	45	-154.467
0.3	45	99.0401
0.3	45	121.936
0.3	45	125.642
0.3	45	-23.9856
0.3	45	-78.5951
0.3	45	-16.6512
0.3	45	-20.4941
0.3	45	-44.6603
0.3	45	-7.52028
0.3	45	-110.188
0.3	45	-37.6952
0.3	45	0.954958
0.3	45	153.331
0.3	45	-18.7199
0.3	45	49.0322
0.3	45	-10.835
0.3	45	172.62
0.3	45	38.5896
0.3	45	161.032
0.3	45	100.984
0.3	45	17.3605
0.3	45	130.752
0.3	45	136.156
0.3	45	121.003
0.3	45	15.9242
0.3	45	160.089
0.3	45	120.702
0.3	45	45.638
0.3	45	-48.8241
0.3	45	-95.1582
0.3	45	116.849
0.3	45	-18.4374
0.3	45	146.581
0.3	45	135.371
0.3	45	-99.8449
0.3	45	-147.158
0.3	45	-109.278
0.3	45	-165.559
0.3	45	-106.011
0.3	45	-4.75471
0.3	45	-71.4959
0.3	45	-149.832
0.3	45	-13.5552
0.3	45	-62.0269
0.3	45	105.669
0.3	45	109.198
0.3	45	73.5325
0.3	45	165.423
0.3	45	-68.5004
0.3	45	-117.874
0.3	45	42.9592
0.3	45	-168.231
0.3	45	-137.093
0.3	45	120.913
0.3	45	-2.29395
0.3	45	56.8529
0.3	45	-36.1027
0.3	45	135.179
0.3	45	-41.4907
0.3	45	42.9203
0.3	45	-43.3472
0.3	45	143.562
0.3	45	-91.2373
0.3	45	97.8086
0.3	45	111.496
0.3	45	35.0359
0.3	45	6.71105
0.3	45	23.6707
0.3	45	24.1895
0.3	45	-174.82
0.3	45	33.7116
0.3	45	-140.715
0.3	45	-4.70011
0.3	45	-160.133
0.3	45	-73.2004
0.3	45	140.302
