pol	setting	phi
0.3	45	171.677
0.3	45	171.281
0.3	45	-148.937
0.3	45	41.2191
0.3	45	-171.617
0.3	45	-25.8145
0.3	45	-37.1246
0.3	45	155.247
0.3	45	-34.0198
0.3	45	156.864
0.3	45	-152.365
0.3	45	-171.93
0.3	45	9.80617
0.3	45	-14.3442
0.3	45	82.1741
0.3	45	-126.757
0.3	45	-87.5885
0.3	45	-88.4521
0.3	45	117.876
0.3	45	-16.7571
0.3	45	-67.2093
0.3	45	-108.917
0.3	45	34.3429
0.3	45	-29.5413
0.3	45	147.318
0.3	45	10.8462
0.3	45	-51.1092
0.3	45	110.626
0.3	45	-26.304
0.3	45	-121.176
0.3	45	-43.4374
0.3	45	38.0438
0.3	45	52.5358
0.3	45	113.039
0.3	45	116.039
0.3	45	-156.348
0.3	45	119.543
0.3	45	95.6322
0.3	45	-54.7294
0.3	45	15.8066
0.3	45	-141.305
0.3	45	42.0638
0.3	45	-52.6003
0.3	45	-162.108
0.3	45	171.455
0.3	45	-8.20579
0.3	45	-26.275
0.3	45	123.736
0.3	45	125.253
0.3	45	-93.719
0.3	45	174.798
0.3	45	-93.4088
0.3	45	-14.9053
0.3	45	28.19
0.3	45	122.031
0.3	45	176.523
0.3	45	-100.654
0.3	45	-161.158
0.3	45	142.426
0.3	45	156.457
0.3	45	-159.585
0.3	45	-172.597
0.3	45	-179.425
0.3	45	110.119
0.3	45	163.567
0.3	45	58.7095
0.3	45	-96.0495
0.3	45	-150.239
0.3	45	56.8966
0.3	45	-43.8506
0.3	45	2.33609
0.3	45	-63.5241
0.3	45	-138.413
0.3	45	-112.554
0.3	45	-65.7695
0.3	45	0.0657789
0.3	45	-58.2196
0.3	45	174.317
0.3	45	136.775
0.3	45	-1.87245
0.3	45	-61.3085
0.3	45	30.2457
0.3	45	-27.2055
0.3	45	-53.6535
0.3	45	150.613
0.3	45	112.811
0.3	45	-122.381
0.3	45	-149.35
0.3	45	-15.9202
0.3	45	-5.7786
0.3	45	92.2389
0.3	45	-35.6974
0.3	45	117.687
0.3	45	40.7188
0.3	45	-92.1882
0.3	45	-9.14863
0.3	45	9.93504
0.3	45	-75.3403
0.3	45	107.35
0.3	45	1.90276
0.3	45	179.761
0.3	45	-73.9248
0.3	45	-9.06766
0.3	45	-132.781
0.3	45	-56.3955
0.3	45	93.5264
0.3	45	-103.157
0.3	45	147.529
0.3	45	121.417
0.3	45	107.626
0.3	45	70.4436
0.3	45	122.887
0.3	45	-84.1477
0.3	45	5.16195
0.3	45	129.31
0.3	45	-87.1106
0.3	45	-20.647
0.3	45	-147.338
0.3	45	4.97536
0.3	45	-79.7335
0.3	45	-159.531
0.3	45	-51.2917
0.3	45	-152.277
0.3	45	-79.4023
0.3	45	9.74425
0.3	45	39.8289
0.3	45	90.3746
0.3	45	-12.0448
0.3	45	-3.97811
0.3	45	-52.4037
0.3	45	-175.187
0.3	45	-125.838
0.3	45	-96.492
0.3	45	154.572
0.3	45	-9.00018
0.3	45	71.4713
0.3	45	141.022
0.3	45	-165.14
0.3	45	-43.6384
0.3	45	89.1429
0.3	45	57.0483
0.3	45	71.3108
0.3	45	-81.076
0.3	45	-157.938
0.3	45	-47.7322
0.3	45	-77.4573
0.3	45	128.745
0.3	45	-96.044
0.3	45	-59.6869
0.3	45	90.1558
0.3	45	55.6038
0.3	45	45.9435
0.3	45	140.244
0.3	45	-39.4961
0.3	45	-46.6967
0.3	45	-178.285
0.3	45	-163.942
0.3	45	126.807
0.3	45	-126.39
0.3	45	5.46492
0.3	45	-105.668
0.3	45	127.962
0.3	45	3.14166
0.3	45	-66.0851
0.3	45	37.3105
0.3	45	102.534
0.3	45	64.0663
0.3	45	72.5499
0.3	45	-46.3672
0.3	45	-92.146
0.3	45	-47.841
0.3	45	136.655
0.3	45	90.4127
0.3	45	-19.3029
0.3	45	-143.704
0.3	45	167.7
0.3	45	74.3621
0.3	45	-28.6641
0.3	45	95.4054
0.3	45	-136.11
0.3	45	-143.998
0.3	45	157.832
0.3	45	109.148
0.3	45	-111.976
0.3	45	-153.963
0.3	45	-4.71027
0.3	45	88.0131
0.3	45	140.921
0.3	45	152.56
0.3	45	139.156
0.3	45	95.6724
0.3	45	-46.4643
0.3	45	-55.6521
0.3	45	-45.015
0.3	45	-129.476
0.3	45	-87.9662
0.3	45	128.893
0.3	45	-153.766
0.3	45	81.1047
0.3	45	24.4576
0.3	45	-107.414
0.3	45	-108.62
0.3	45	110.521
0.3	45	21.1284
0.3	45	64.3216
0.3	45	142.255
0.3	45	41.3513
0.3	45	-135.574
0.3	45	38.9727
0.3	45	118.293
0.3	45	47.5665
0.3	45	141.517
0.3	45	-42.8633
0.3	45	-92.5383
0.3	45	-171.828
0.3	45	64.9698
0.3	45	-108.09
0.3	45	103.383
0.3	45	19.6706
0.3	45	-124.407
0.3	45	-44.9135
0.3	45	-77.1312
0.3	45	-161.635
0.3	45	-85.3104
0.3	45	-63.9724
0.3	45	-139.177
0.3	45	76.2775
0.3	45	-20.0874
0.3	45	-24.0115
0.3	45	-23.94
0.3	45	-30.5929
0.3	45	175.423
0.3	45	128.148
0.3	45	-147.93
0.3	45	-53.9427
0.3	45	-160.99
0.3	45	146.075
0.3	45	-85.0568
0.3	45	40.5155
0.3	45	-104.075
0.3	45	-16.9593
0.3	45	111.675
0.3	45	133.222
0.3	45	30.6379
0.3	45	-24.5025
0.3	45	36.2537
0.3	45	134.001
0.3	45	70.6035
0.3	45	-1.39618
0.3	45	-19.583
0.3	45	-100.771
0.3	45	-95.7605
0.3	45	-104.468
0.3	45	-13.0043
0.3	45	-126.644
0.3	45	81.7833
0.3	45	-38.1838
0.3	45	-105.342
0.3	45	-67.5303
0.3	45	165.87
0.3	45	-108.17
0.3	45	166.648
0.3	45	-15.9212
0.3	45	-64.6268
0.3	45	30.3325
0.3	45	114.847
0.3	45	-104.3
0.3	45	-107.289
0.3	45	-132.672
0.3	45	89.7556
0.3	45	-14.8591
0.3	45	160.843
0.3	45	-152.277
0.3	45	-132.699
0.3	45	130.209
0.3	45	116.2
0.3	45	22.5589
0.3	45	161.366
0.3	45	117.869
0.3	45	79.3133
0.3	45	37.5573
0.3	45	-97.8795
0.3	45	-50.6896
0.3	45	-113.885
0.3	45	161.972
0.3	45	-147.324
0.3	45	16.1329
0.3	45	-148.039
0.3	45	149.369
0.3	45	170.724
0.3	45	-68.4476
0.3	45	38.3123
0.3	45	-39.9745
0.3	45	-166.214
0.3	45	150.861
0.3	45	144.44
0.3	45	-24.5138
0.3	45	-87.8466
0.3	45	-117.161
0.3	45	142.975
0.3	45	140.565
0.3	45	-123.61
0.3	45	75.9804
0.3	45	-174.234
0.3	45	159.197
0.3	45	147.513
0.3	45	53.6988
0.3	45	163.325
0.3	45	-18.3748
0.3	45	3.42752
0.3	45	-87.3208
0.3	45	-10.2267
0.3	45	3.60053
0.3	45	79.9557
0.3	45	-178.859
0.3	45	-47.8327
0.3	45	15.8083
0.3	45	164.473
