pol	setting	phi
0.3	45	162.444
0.3	45	122.875
0.3	45	75.8769
0.3	45	146.23
0.3	45	-82.854
0.3	45	-73.2031
0.3	45	33.0925
0.3	45	-85.6414
0.3	45	2.02965
0.3	45	-137.93
0.3	45	74.423
0.3	45	9.39089
0.3	45	-77.2737
0.3	45	-151.886
0.3	45	113.203
0.3	45	166.796
0.3	45	-125.973
0.3	45	147.442
0.3	45	-33.0095
0.3	45	122.778
0.3	45	10.0288
0.3	45	163.999
0.3	45	-54.9384
0.3	45	147.86
0.3	45	-31.5307
0.3	45	39.4795
0.3	45	-38.1572
0.3	45	-168.572
0.3	45	25.1622
0.3	45	1.89847
0.3	45	87.4108
0.3	45	-68.268
0.3	45	-171.745
0.3	45	61.1718
0.3	45	30.057
0.3	45	63.8891
0.3	45	-113.963
0.3	45	-45.227
0.3	45	120.355
0.3	45	-133.164
0.3	45	22.9338
0.3	45	49.5803
0.3	45	-73.1731
0.3	45	39.2487
0.3	45	11.172
0.3	45	-88.4654
0.3	45	15.7889
0.3	45	155.766
0.3	45	-179.798
0.3	45	-62.8786
0.3	45	-169.166
0.3	45	-78.3635
0.3	45	9.23377
0.3	45	156.178
0.3	45	-30.1669
0.3	45	-155.526
0.3	45	-119.371
0.3	45	36.8752
0.3	45	71.5028
0.3	45	-31.6382
0.3	45	121.457
0.3	45	161.755
0.3	45	-67.4042
0.3	45	98.3902
0.3	45	106.977
0.3	45	-90.2701
0.3	45	-100.573
0.3	45	45.6293
0.3	45	28.9536
0.3	45	-92.1679
0.3	45	34.804
0.3	45	87.5813
0.3	45	-70.7654
0.3	45	66.2066
0.3	45	92.7495
0.3	45	-169.598
0.3	45	-18.5246
0.3	45	165.015
0.3	45	-37.4352
0.3	45	-56.1615
0.3	45	76.4449
0.3	45	6.74076
0.3	45	-135.534
0.3	45	101.423
0.3	45	-19.7617
0.3	45	-61.392
0.3	45	155.993
0.3	45	172.733
0.3	45	47.9936
0.3	45	-42.823
0.3	45	-70.5498
0.3	45	22.6908
0.3	45	174.874
0.3	45	70.0129
0.3	45	72.8307
0.3	45	175.548
0.3	45	109.425
0.3	45	-145.411
0.3	45	-76.9083
0.3	45	-4.42811
0.3	45	76.4411
0.3	45	-26.5368
0.3	45	67.2396
0.3	45	-29.9615
0.3	45	89.7741
0.3	45	-31.2489
0.3	45	59.4745
0.3	45	-79.9319
0.3	45	77.4951
0.3	45	94.7503
0.3	45	112.892
0.3	45	-117.156
0.3	45	-174.923
0.3	45	158.309
0.3	45	77.5463
0.3	45	164.361
0.3	45	152.794
0.3	45	-167.488
0.3	45	167.624
0.3	45	-37.2773
0.3	45	165.621
0.3	45	-37.3165
0.3	45	149.778
0.3	45	-49.1182
0.3	45	-156.535
0.3	45	137.988
0.3	45	107.312
0.3	45	86.8712
0.3	45	-109.223
0.3	45	-108.068
0.3	45	-42.9902
0.3	45	-74.2252
0.3	45	166.5
0.3	45	-177.107
0.3	45	-88.0591
0.3	45	-97.7744
0.3	45	14.8695
0.3	45	48.4957
0.3	45	80.1627
0.3	45	101.547
0.3	45	-87.5673
0.3	45	-91.257
0.3	45	-136.292
0.3	45	179.179
0.3	45	-21.2208
0.3	45	-18.5747
0.3	45	45.2936
0.3	45	129.42
0.3	45	-120.55
0.3	45	159.882
0.3	45	7.41908
0.3	45	98.4623
0.3	45	-74.3416
0.3	45	-14.324
0.3	45	-169.162
0.3	45	0.987064
0.3	45	34.8881
0.3	45	82.5618
0.3	45	34.751
0.3	45	77.8171
0.3	45	-97.1632
0.3	45	84.7281
0.3	45	-20.3622
0.3	45	10.5779
0.3	45	-131.134
0.3	45	-74.7555
0.3	45	-138.492
0.3	45	-15.9774
0.3	45	84.6407
0.3	45	-122.252
0.3	45	18.4897
0.3	45	139.215
0.3	45	101.623
0.3	45	-162.682
0.3	45	-39.0601
0.3	45	-24.9715
0.3	45	-46.5745
0.3	45	50.6882
0.3	45	156.397
0.3	45	81.2982
0.3	45	-93.8735
0.3	45	4.4384
0.3	45	-147.883
0.3	45	179.608
0.3	45	139.695
0.3	45	-103.971
0.3	45	7.74609
0.3	45	30.6365
0.3	45	-24.0109
0.3	45	-17.9977
0.3	45	-54.4181
0.3	45	101.118
0.3	45	-60.9846
0.3	45	-112.229
0.3	45	-46.7445
0.3	45	-159.067
0.3	45	-151.434
0.3	45	132.994
0.3	45	-31.729
0.3	45	-136.803
0.3	45	-162.816
0.3	45	15.6579
0.3	45	-50.4631
0.3	45	153.82
0.3	45	-100.202
0.3	45	-155.89
0.3	45	98.415
0.3	45	166.161
0.3	45	46.6861
0.3	45	108.608
0.3	45	-20.2745
0.3	45	114.879
0.3	45	-113.607
0.3	45	40.3868
0.3	45	15.3461
0.3	45	154.004
0.3	45	114.809
0.3	45	76.4604
0.3	45	176.54
0.3	45	-31.4695
0.3	45	150.535
0.3	45	131.228
0.3	45	-113.867
0.3	45	-41.8405
0.3	45	-43.7887
0.3	45	70.4043
0.3	45	-105.858
0.3	45	17.4285
0.3	45	74.128
0.3	45	116.853
0.3	45	51.5589
0.3	45	-46.1523
0.3	45	-118.554
0.3	45	19.8015
0.3	45	-54.3669
0.3	45	69.5314
0.3	45	-63.868
0.3	45	128.073
0.3	45	163.367
0.3	45	-50.3867
0.3	45	-161.513
0.3	45	81.8049
0.3	45	15.5284
0.3	45	159.675
0.3	45	-89.3042
0.3	45	-156.164
0.3	45	145.909
0.3	45	118.484
0.3	45	-85.0909
0.3	45	-128.101
0.3	45	73.4752
0.3	45	168.149
0.3	45	149.829
0.3	45	168.911
0.3	45	99.8692
0.3	45	-11.1479
0.3	45	-27.8949
0.3	45	45.1459
0.3	45	-109.681
0.3	45	70.5325
0.3	45	-32.9205
0.3	45	109.799
0.3	45	-167.461
0.3	45	-53.0741
0.3	45	21.7219
0.3	45	-28.5594
0.3	45	-9.664
0.3	45	-96.6396
0.3	45	-168.032
0.3	45	67.0597
0.3	45	92.1097
0.3	45	159.315
0.3	45	16.5993
0.3	45	77.6603
0.3	45	133.15
0.3	45	-94.3958
0.3	45	82.4692
0.3	45	-96.6188
0.3	45	-100.273
0.3	45	-38.1689
0.3	45	59.6631
0.3	45	-68.4271
0.3	45	-4.44133
0.3	45	24.1214
0.3	45	-78.844
0.3	45	15.1719
0.3	45	-35.3828
0.3	45	1.88677
0.3	45	29.1174
0.3	45	143.76
0.3	45	134.098
0.3	45	-98.2838
0.3	45	11.6176
0.3	45	-24.647
0.3	45	31.6852
0.3	45	41.8302
0.3	45	-163.18
0.3	45	27.6576
0.3	45	-150.015
0.3	45	-8.42272
0.3	45	120.122
0.3	45	-103.716
0.3	45	160.956
0.3	45	-177.58
0.3	45	-35.2048
0.3	45	17.3903
0.3	45	-41.4123
0.3	45	84.9394
0.3	45	-178.591
0.3	45	-39.4764
0.3	45	64.897
0.3	45	122.315
0.3	45	-15.9057
0.3	45	80.1094
0.3	45	157.001
0.3	45	59.8276
0.3	45	-113.986
