pol	setting	phi
0.3	45	-122.349
0.3	45	134.755
0.3	45	-99.7914
0.3	45	74.4241
0.3	45	69.7385
0.3	45	-105.867
0.3	45	-43.6372
0.3	45	-40.2129
0.3	45	167.576
0.3	45	-3.67319
0.3	45	-160.176
0.3	45	76.7474
0.3	45	-86.7975
0.3	45	73.7003
0.3	45	-177.233
0.3	45	71.5994
0.3	45	169.413
0.3	45	129.488
0.3	45	2.18603
0.3	45	-18.9832
0.3	45	157.765
0.3	45	-36.9522
0.3	45	143.493
0.3	45	161.639
0.3	45	-68.8744
0.3	45	-179.223
0.3	45	-79.9119
0.3	45	-49.6555
0.3	45	86.8688
0.3	45	170.565
0.3	45	141.465
0.3	45	95.3095
0.3	45	-142.159
0.3	45	158.256
0.3	45	-41.0748
0.3	45	-155.42
0.3	45	-3.61957
0.3	45	126.903
0.3	45	141.511
0.3	45	-80.386
0.3	45	-126.219
0.3	45	69.5029
0.3	45	-94.9272
0.3	45	176.006
0.3	45	-59.5354
0.3	45	-114.401
0.3	45	-47.0126
0.3	45	64.6117
0.3	45	-56.6122
0.3	45	78.1212
0.3	45	18.5777
0.3	45	-149.111
0.3	45	72.946
0.3	45	126.514
0.3	45	-45.4204
0.3	45	-20.8086
0.3	45	96.5545
0.3	45	129.203
0.3	45	-44.2158
0.3	45	-13.8246
0.3	45	28.2334
0.3	45	164.003
0.3	45	53.2262
0.3	45	106.243
0.3	45	-36.5855
0.3	45	31.5868
0.3	45	13.0512
0.3	45	-84.7168
0.3	45	93.7047
0.3	45	-145.663
0.3	45	-54.0898
0.3	45	-135.102
0.3	45	-26.1952
0.3	45	138.601
0.3	45	-126.204
0.3	45	124.701
0.3	45	25.9066
0.3	45	-101.076
0.3	45	4.82718
0.3	45	-126.85
0.3	45	-51.2311
0.3	45	-65.8818
0.3	45	-41.9514
0.3	45	-100.229
0.3	45	-64.826
0.3	45	-2.06817
0.3	45	-84.8253
0.3	45	44.9084
0.3	45	-29.8963
0.3	45	94.8913
0.3	45	160.333
0.3	45	114.13
0.3	45	4.24377
0.3	45	-7.15712
0.3	45	26.152
0.3	45	-19.8286
0.3	45	-117.927
0.3	45	104.17
0.3	45	-59.3424
0.3	45	-178.193
0.3	45	166.754
0.3	45	-46.1459
0.3	45	114.16
0.3	45	-77.6231
0.3	45	41.8965
0.3	45	-123.673
0.3	45	117.199
0.3	45	-167.596
0.3	45	-38.6603
0.3	45	153.853
0.3	45	100.241
0.3	45	143.274
0.3	45	174.601
0.3	45	-173.693
0.3	45	-174.08
0.3	45	86.7843
0.3	45	-164.332
0.3	45	-65.4809
0.3	45	38.2949
0.3	45	119.843
0.3	45	91.5947
0.3	45	134.477
0.3	45	-81.9804
0.3	45	5.12821
0.3	45	130.376
0.3	45	-147.457
0.3	45	12.5187
0.3	45	-144.112
0.3	45	-47.7753
0.3	45	131.47
0.3	45	-105.457
0.3	45	168.551
0.3	45	48.2564
0.3	45	-175.411
0.3	45	-53.2326
0.3	45	60.3404
0.3	45	141.39
0.3	45	71.7457
0.3	45	-7.36677
0.3	45	57.4251
0.3	45	101.857
0.3	45	46.1877
0.3	45	-127.013
0.3	45	-59.6849
0.3	45	144.893
0.3	45	179.244
0.3	45	-147.588
0.3	45	-45.4916
0.3	45	-49.837
0.3	45	140.348
0.3	45	178.905
0.3	45	92.7233
0.3	45	-35.4169
0.3	45	-122.109
0.3	45	112.713
0.3	45	74.3988
0.3	45	128.112
0.3	45	-158.848
0.3	45	46.7359
0.3	45	98.1449
0.3	45	161.677
0.3	45	86.4793
0.3	45	-86.5736
0.3	45	77.6696
0.3	45	-3.92635
0.3	45	-15.3138
0.3	45	43.0279
0.3	45	101.017
0.3	45	2.89422
0.3	45	-156.43
0.3	45	159.25
0.3	45	-63.1016
0.3	45	-49.2218
0.3	45	-1.05673
0.3	45	26.4785
0.3	45	-33.2757
0.3	45	-119.711
0.3	45	-2.67959
0.3	45	-112.705
0.3	45	-69.4992
0.3	45	-87.5397
0.3	45	-165.534
0.3	45	158.837
0.3	45	-130.676
0.3	45	-151.236
0.3	45	89.4436
0.3	45	18.8918
0.3	45	135.22
0.3	45	-128.081
0.3	45	49.9466
0.3	45	-139.917
0.3	45	-175.637
0.3	45	74.8195
0.3	45	-9.45706
0.3	45	-96.5371
0.3	45	42.535
0.3	45	-147.638
0.3	45	-56.5835
0.3	45	-11.9958
0.3	45	113.843
0.3	45	-94.8361
0.3	45	140.475
0.3	45	105.515
0.3	45	-172.771
0.3	45	171.403
0.3	45	-156.734
0.3	45	-29.1868
0.3	45	42.8981
0.3	45	-55.9547
0.3	45	-76.1218
0.3	45	-77.6521
0.3	45	143.397
0.3	45	151.745
0.3	45	-7.36154
0.3	45	-35.8234
0.3	45	-171.234
0.3	45	111.692
0.3	45	1.31154
0.3	45	60.6389
0.3	45	-96.0324
0.3	45	-131.036
0.3	45	142.224
0.3	45	-30.531
0.3	45	-133.883
0.3	45	-17.7932
0.3	45	-149.374
0.3	45	25.9358
0.3	45	-9.85796
0.3	45	-70.9695
0.3	45	-95.6104
0.3	45	-79.4097
0.3	45	-92.476
0.3	45	96.618
0.3	45	33.1312
0.3	45	135.47
0.3	45	-8.23182
0.3	45	78.6621
0.3	45	14.2837
0.3	45	118.625
0.3	45	22.8795
0.3	45	-119.909
0.3	45	115.599
0.3	45	151.346
0.3	45	114.15
0.3	45	115.63
0.3	45	79.0453
0.3	45	142.258
0.3	45	69.6644
0.3	45	60.2911
0.3	45	14.6383
0.3	45	-148.425
0.3	45	101.715
0.3	45	-147.935
0.3	45	-10.695
0.3	45	-151.155
0.3	45	-170.131
0.3	45	-79.9179
0.3	45	23.7678
0.3	45	-140.631
0.3	45	-72.8021
0.3	45	42.1984
0.3	45	-128.228
0.3	45	-71.1351
0.3	45	-54.5882
0.3	45	-84.8111
0.3	45	46.0867
0.3	45	-77.0008
0.3	45	145.027
0.3	45	-81.6426
0.3	45	16.741
0.3	45	145.006
0.3	45	121.766
0.3	45	21.1285
0.3	45	146.41
0.3	45	-108.884
0.3	45	-56.6602
0.3	45	-104.63
0.3	45	86.182
0.3	45	46.1146
0.3	45	128.459
0.3	45	21.9958
0.3	45	-23.0156
0.3	45	77.905
0.3	45	-26.9546
0.3	45	14.2575
0.3	45	-46.3804
0.3	45	139.747
0.3	45	7.66369
0.3	45	148.119
0.3	45	-71.9281
0.3	45	162.335
0.3	45	-150.101
0.3	45	-83.2842
0.3	45	-133.731
0.3	45	-95.872
0.3	45	-148.528
0.3	45	-8.24128
0.3	45	148.61
0.3	45	-78.4073
0.3	45	-30.2123
0.3	45	144.594
0.3	45	132.106
0.3	45	-145.191
0.3	45	55.1827
0.3	45	-10.1163
0.3	45	-123.372
0.3	45	-47.5245
0.3	45	-98.1315
0.3	45	75.7303
0.3	45	23.7244
0.3	45	-110.22
0.3	45	-41.545
0.3	45	120.025
0.3	45	-160.487
0.3	45	-42.1803
0.3	45	-18.1492
0.3	45	-56.5073
0.3	45	-151.756
0.3	45	-4.6544
0.3	45	-1.35893
0.3	45	-75.1065
0.3	45	-63.3115
0.3	45	26.0698
0.3	45	-41.5532
0.3	45	27.9823
0.3	45	179.289
0.3	45	-5.38663
0.3	45	98.6345
0.3	45	-87.8551
0.3	45	161.313
0.3	45	41.8796
0.3	45	146.534
0.3	45	68.9701
0.3	45	-91.9884
0.3	45	78.7156
0.3	45	-174.023
0.3	45	33.2486
0.3	45	-37.8157
0.3	45	64.9127
0.3	45	18.8521
0.3	45	-34.0631
0.3	45	-144.764
0.3	45	35.7001
0.3	45	-157.764
0.3	45	-25.2602
0.3	45	86.8816
0.3	45	146.657
0.3	45	-99.1289
0.3	45	37.0246
0.3	45	113.022
0.3	45	-2.08708
0.3	45	-88.8903
0.3	45	62.0706
0.3	45	120.749
0.3	45	-54.0497
0.3	45	15.8135
0.3	45	-64.9011
0.3	45	133.09
0.3	45	-20.1229
0.3	45	-19.1209
0.3	45	-78.7933
0.3	45	145.579
0.3	45	59.325
0.3	45	120.542
0.3	45	137.804
0.3	45	-20.1938
0.3	45	98.7096
0.3	45	153.27
0.3	45	-19.5839
0.3	45	-147.005
0.3	45	-161.305
0.3	45	-143.543
0.3	45	129.137
0.3	45	43.4855
0.3	45	53.8085
0.3	45	-9.58886
0.3	45	-150.131
0.3	45	94.7978
0.3	45	-10.66
0.3	45	76.6051
0.3	45	-61.3283
0.3	45	-62.9969
0.3	45	152.917
0.3	45	-62.8718
0.3	45	-96.7342
0.3	45	-104.497
0.3	45	-86.5273
0.3	45	71.9927
0.3	45	-73.1512
0.3	45	100.971
0.3	45	172.885
0.3	45	-60.3989
0.3	45	138.622
0.3	45	-170.482
0.3	45	131.469
0.3	45	-139.897
0.3	45	-50.0589
0.3	45	-145.327
0.3	45	77.6955
0.3	45	54.9217
0.3	45	-34.4561
0.3	45	-2.89315
0.3	45	-17.8484
0.3	45	139.88
0.3	45	104.853
0.3	45	-89.4358
0.3	45	171.854
0.3	45	135.118
0.3	45	-63.5772
0.3	45	85.4853
0.3	45	170.745
0.3	45	-40.206
0.3	45	58.9295
0.3	45	-47.3061
0.3	45	-38.4266
0.3	45	-164.3
0.3	45	46.6981
0.3	45	-128.129
0.3	45	22.6499
0.3	45	-127.805
0.3	45	33.6009
0.3	45	-150.617
0.3	45	0.782317
0.3	45	-4.75931
0.3	45	123.067
0.3	45	124.312
0.3	45	169.676
0.3	45	132.915
0.3	45	-118.347
0.3	45	103.506
0.3	45	-12.3006
0.3	45	46.0285
0.3	45	111.196
0.3	45	17.1121
0.3	45	-35.2437
0.3	45	-48.6472
0.3	45	117.882
0.3	45	-86.1818
0.3	45	-22.6867
0.3	45	-78.6015
0.3	45	152.384
0.3	45	66.4659
0.3	45	108.506
0.3	45	119.57
0.3	45	-3.7607
0.3	45	-23.6274
0.3	45	96.6183
0.3	45	72.3214
0.3	45	107.734
0.3	45	-152.751
0.3	45	-46.1671
0.3	45	33.9236
0.3	45	46.8896
0.3	45	-96.9077
0.3	45	-63.9153
0.3	45	-165.689
0.3	45	-102.232
0.3	45	136.405
0.3	45	90.6442
0.3	45	-14.2269
0.3	45	67.3733
0.3	45	134.888
0.3	45	-52.2946
0.3	45	-119.249
0.3	45	35.2628
0.3	45	-63.1016
0.3	45	-173.537
0.3	45	36.1178
0.3	45	118.32
0.3	45	-138.221
0.3	45	155.684
0.3	45	-82.3789
0.3	45	-177.155
0.3	45	32.5876
0.3	45	114.167
0.3	45	168.606
0.3	45	134.936
0.3	45	156.649
0.3	45	-82.2233
0.3	45	-12.9408
0.3	45	-115.208
0.3	45	176.683
0.3	45	-19.1004
0.3	45	-165.821
0.3	45	-13.7961
0.3	45	-47.6122
0.3	45	-47.2676
0.3	45	-71.153
0.3	45	153.212
0.3	45	-165.557
0.3	45	-121.825
0.3	45	-102.169
0.3	45	86.896
0.3	45	-151.941
0.3	45	-36.5521
0.3	45	-51.6397
0.3	45	-9.69697
0.3	45	134.765
0.3	45	62.701
0.3	45	-98.0778
0.3	45	35.1991
0.3	45	163.934
0.3	45	69.0707
0.3	45	-78.7072
0.3	45	47.6989
0.3	45	148.745
0.3	45	32.457
0.3	45	-45.6128
0.3	45	-59.3841
0.3	45	71.7965
0.3	45	119.051
0.3	45	129.287
0.3	45	5.92608
0.3	45	-70.8136
0.3	45	4.55732
0.3	45	-43.5591
0.3	45	-113.212
0.3	45	-161.924
0.3	45	146.13
0.3	45	53.8038
0.3	45	-17.0885
0.3	45	-172.756
0.3	45	-64.1437
0.3	45	-54.7765
0.3	45	35.8124
0.3	45	-20.714
0.3	45	139.086
0.3	45	76.3306
0.3	45	99.8529
0.3	45	-62.1349
0.3	45	-127.209
0.3	45	127.832
0.3	45	-7.71762
0.3	45	70.5328
0.3	45	-55.0225
0.3	45	39.4957
0.3	45	-126.04
0.3	45	91.2838
0.3	45	-47.025
0.3	45	-99.1882
0.3	45	177.437
0.3	45	-61.0712
0.3	45	-18.3762
0.3	45	-28.1353
0.3	45	109.802
0.3	45	-178.728
0.3	45	4.44506
0.3	45	82.7277
0.3	45	-18.0479
0.3	45	-66.8531
0.3	45	168.967
0.3	45	34.5996
0.3	45	151.321
0.3	45	65.3625
0.3	45	-17.2074
0.3	45	130.572
0.3	45	-40.9597
0.3	45	15.4074
0.3	45	170.939
0.3	45	-38.3448
0.3	45	112.164
0.3	45	-149.861
0.3	45	-43.8862
0.3	45	-64.9922
0.3	45	2.09602
0.3	45	64.1295
0.3	45	-169.665
0.3	45	-71.2446
0.3	45	125.922
0.3	45	-67.72
0.3	45	105.267
0.3	45	-110.525
0.3	45	26.0726
0.3	45	-175.595
0.3	45	85.161
0.3	45	83.0725
0.3	45	-75.067
0.3	45	-125.176
0.3	45	-146.12
0.3	45	171.172
0.3	45	-104.161
0.3	45	-131.185
0.3	45	64.9376
0.3	45	-56.5676
0.3	45	115.861
0.3	45	-37.0964
0.3	45	132.383
0.3	45	121.835
0.3	45	106.421
0.3	45	-8.96735
0.3	45	162.086
0.3	45	37.1113
0.3	45	-24.6044
0.3	45	-8.68768
0.3	45	72.6342
0.3	45	-144.195
0.3	45	-177.562
0.3	45	98.7788
0.3	45	-87.7653
0.3	45	105.23
0.3	45	105.951
0.3	45	-43.0579
0.3	45	132.75
0.3	45	-139.58
0.3	45	-158.579
0.3	45	132.006
0.3	45	25.4034
0.3	45	-126.615
0.3	45	-110.973
0.3	45	-127.522
0.3	45	-104.743
0.3	45	-168.866
0.3	45	-139.172
0.3	45	108.584
0.3	45	165.473
0.3	45	148.977
0.3	45	145.262
0.3	45	-0.500766
0.3	45	-85.5054
0.3	45	-166.259
0.3	45	31.9772
0.3	45	-112.579
0.3	45	-90.0969
0.3	45	-65.4901
0.3	45	175.119
0.3	45	-159.005
0.3	45	53.9655
0.3	45	171.494
0.3	45	-131.072
0.3	45	154.254
0.3	45	-10.3807
0.3	45	166.191
0.3	45	-119.081
0.3	45	-67.6165
0.3	45	-10.3484
0.3	45	27.2888
0.3	45	126.184
0.3	45	59.8953
0.3	45	90.2129
0.3	45	-64.8504
0.3	45	-66.1223
0.3	45	171.01
0.3	45	-7.02977
0.3	45	60.4584
0.3	45	-84.4287
0.3	45	122.637
0.3	45	-43.9507
0.3	45	-15.5309
0.3	45	-108.231
0.3	45	-16.6735
0.3	45	-146.166
0.3	45	40.6291
0.3	45	71.9113
0.3	45	-5.44318
0.3	45	-69.3581
0.3	45	-79.946
0.3	45	-137.72
0.3	45	-172.765
0.3	45	131.225
0.3	45	-135.403
0.3	45	-125.916
0.3	45	-133.478
0.3	45	128.451
0.3	45	-49.1692
0.3	45	103.482
0.3	45	-59.743
0.3	45	-116.294
0.3	45	131.214
0.3	45	-131.3
0.3	45	-173.993
0.3	45	163.21
0.3	45	-14.8867
0.3	45	-93.0948
0.3	45	-91.0488
0.3	45	110.908
0.3	45	-85.1393
0.3	45	-80.0733
0.3	45	-84.9545
0.3	45	86.206
0.3	45	60.794
0.3	45	-24.6965
0.3	45	-70.3861
0.3	45	101.194
0.3	45	2.91476
0.3	45	-123.614
0.3	45	62.7896
0.3	45	98.1061
0.3	45	-96.9078
0.3	45	107.047
0.3	45	34.5247
0.3	45	-131.704
0.3	45	-163.435
0.3	45	-121.719
0.3	45	-125.807
0.3	45	-0.225155
0.3	45	-119.496
0.3	45	-110.745
0.3	45	-131.305
0.3	45	113.208
0.3	45	-173.166
0.3	45	31.1794
0.3	45	-62.3079
0.3	45	-171.82
0.3	45	-117.128
0.3	45	178.037
0.3	45	-59.4848
0.3	45	38.6519
0.3	45	-89.3565
0.3	45	119.779
0.3	45	66.0293
0.3	45	86.2051
0.3	45	2.67355
0.3	45	-41.2764
0.3	45	43.6973
0.3	45	-39.8659
0.3	45	-20.367
0.3	45	-80.0055
0.3	45	3.92295
0.3	45	105.589
0.3	45	-16.6397
0.3	45	15.3534
0.3	45	-172.325
0.3	45	98.8953
0.3	45	82.7213
0.3	45	58.7904
0.3	45	109.887
0.3	45	-154.222
0.3	45	-137.772
0.3	45	130.247
0.3	45	-153.022
0.3	45	25.8001
0.3	45	9.51978
0.3	45	-121.454
0.3	45	-110.341
0.3	45	83.6614
0.3	45	-168.449
0.3	45	157.285
0.3	45	-105.771
0.3	45	151.887
0.3	45	-23.5892
0.3	45	37.7711
0.3	45	8.74228
0.3	45	-59.8746
0.3	45	45.0786
0.3	45	113.353
0.3	45	8.85777
0.3	45	-179.24
0.3	45	-114.445
0.3	45	-138.768
0.3	45	-46.232
0.3	45	-58.873
0.3	45	163.035
0.3	45	57.9073
0.3	45	-21.6593
0.3	45	-120.781
0.3	45	-75.047
0.3	45	-80.5731
0.3	45	-34.3447
0.3	45	132.797
0.3	45	21.0053
0.3	45	-108.316
0.3	45	-155.147
0.3	45	152.281
0.3	45	61.2056
0.3	45	139.508
0.3	45	-110.94
0.3	45	61.1921
0.3	45	-174.811
0.3	45	98.2625
0.3	45	-43.1775
0.3	45	111.001
0.3	45	-32.2064
0.3	45	171.238
0.3	45	170.098
0.3	45	142.651
0.3	45	10.2031
0.3	45	47.7726
0.3	45	-85.2286
0.3	45	106.958
0.3	45	88.1788
0.3	45	19.2027
0.3	45	127.787
0.3	45	171.492
0.3	45	55.813
0.3	45	-30.2183
0.3	45	-18.5118
0.3	45	-172.839
0.3	45	176.194
0.3	45	-141.284
0.3	45	39.2157
0.3	45	-177.383
0.3	45	2.75846
0.3	45	-73.693
0.3	45	-163.075
0.3	45	-150.162
0.3	45	177.871
0.3	45	-2.99833
0.3	45	173.712
0.3	45	115.207
0.3	45	-33.6024
0.3	45	130.632
0.3	45	-137.601
0.3	45	172.849
0.3	45	32.5502
0.3	45	-165.596
0.3	45	-7.14022
0.3	45	-151.189
0.3	45	-14.5245
0.3	45	142.412
0.3	45	88.2632
0.3	45	-147.777
0.3	45	-123.411
0.3	45	-124.962
0.3	45	147.618
0.3	45	120.766
0.3	45	136.998
0.3	45	-137.451
0.3	45	144.446
0.3	45	138.792
0.3	45	-30.5932
0.3	45	27.7976
0.3	45	92.3059
0.3	45	-94.3815
0.3	45	-102.883
0.3	45	127.607
0.3	45	118.212
0.3	45	-83.1014
0.3	45	167.906
0.3	45	116.502
0.3	45	-51.7436
0.3	45	-151.309
0.3	45	-94.054
0.3	45	-58.6109
0.3	45	6.29208
0.3	45	-44.2958
0.3	45	112.336
0.3	45	-143.231
0.3	45	11.7717
0.3	45	-125.467
0.3	45	85.5448
0.3	45	99.6947
0.3	45	82.5605
0.3	45	113.112
0.3	45	21.2303
0.3	45	-106.901
0.3	45	132.473
0.3	45	-109.982
0.3	45	57.3054
0.3	45	-19.0091
0.3	45	136.27
0.3	45	84.1131
0.3	45	-112.572
0.3	45	136.691
0.3	45	-61.9504
0.3	45	96.61
0.3	45	-133.168
0.3	45	163.477
0.3	45	-41.5088
0.3	45	-175.487
0.3	45	70.3615
0.3	45	65.2803
0.3	45	127.327
0.3	45	162.088
0.3	45	129.778
0.3	45	-141.476
0.3	45	156.86
0.3	45	-22.5011
0.3	45	-135.105
0.3	45	-32.0886
0.3	45	-34.4223
0.3	45	30.8854
0.25	-45	-46.4812
0.25	-45	-16.6785
0.25	-45	10.929
0.25	-45	126.282
0.25	-45	-36.2049
0.25	-45	149.451
0.25	-45	84.794
0.25	-45	133.429
0.25	-45	-107.498
0.25	-45	-134.874
0.25	-45	51.4183
0.25	-45	-173.524
0.25	-45	-95.4234
0.25	-45	37.1143
0.25	-45	-144.414
0.25	-45	89.5071
0.25	-45	-88.1357
0.25	-45	-55.2453
0.25	-45	114.048
0.25	-45	-147.63
0.25	-45	-137.313
0.25	-45	-81.4117
0.25	-45	137.201
0.25	-45	93.7861
0.25	-45	59.614
0.25	-45	-30.7471
0.25	-45	151.042
0.25	-45	162.162
0.25	-45	-45.5624
0.25	-45	120.24
0.25	-45	-9.1708
0.25	-45	-106.378
0.25	-45	151.545
0.25	-45	-33.9935
0.25	-45	-85.9027
0.25	-45	88.4217
0.25	-45	-119.503
0.25	-45	2.27887
0.25	-45	23.3137
0.25	-45	47.6719
0.25	-45	-36.265
0.25	-45	-102.659
0.25	-45	102.026
0.25	-45	52.8302
0.25	-45	-37.4375
0.25	-45	-144.762
0.25	-45	3.76982
0.25	-45	-47.715
0.25	-45	153.038
0.25	-45	-124.695
0.25	-45	70.8654
0.25	-45	-76.8757
0.25	-45	-64.6923
0.25	-45	-158.015
0.25	-45	133.987
0.25	-45	45.5
0.25	-45	-106.843
0.25	-45	-88.9446
0.25	-45	90.2132
0.25	-45	175.781
0.25	-45	112.731
0.25	-45	-177.615
0.25	-45	20.0374
0.25	-45	-130.989
0.25	-45	-61.0477
0.25	-45	-12.8631
0.25	-45	73.4651
0.25	-45	29.5245
0.25	-45	-97.5996
0.25	-45	-107.403
0.25	-45	57.0011
0.25	-45	-19.2428
0.25	-45	71.2548
0.25	-45	47.5792
0.25	-45	116.812
0.25	-45	-62.405
0.25	-45	17.3055
0.25	-45	42.5957
0.25	-45	-93.4014
0.25	-45	133.759
0.25	-45	34.3306
0.25	-45	81.45
0.25	-45	-86.8995
0.25	-45	153.542
0.25	-45	67.3784
0.25	-45	132.805
0.25	-45	-95.8004
0.25	-45	-157.872
0.25	-45	155.178
0.25	-45	172.946
0.25	-45	-77.79
0.25	-45	-11.01
0.25	-45	-162.566
0.25	-45	56.233
0.25	-45	72.9656
0.25	-45	95.1037
0.25	-45	48.6971
0.25	-45	-56.0314
0.25	-45	-118.4
0.25	-45	-161.587
0.25	-45	-73.9867
0.25	-45	-31.507
0.25	-45	39.4692
0.25	-45	44.8077
0.25	-45	-129.203
0.25	-45	130.532
0.25	-45	-56.2078
0.25	-45	-28.7533
0.25	-45	152.103
0.25	-45	121.592
0.25	-45	54.3417
0.25	-45	-32.1168
0.25	-45	114.953
0.25	-45	172.155
0.25	-45	-73.7079
0.25	-45	76.517
0.25	-45	-145.434
0.25	-45	30.4227
0.25	-45	177.408
0.25	-45	142.289
0.25	-45	-81.215
0.25	-45	-178.95
0.25	-45	29.9634
0.25	-45	-141.837
0.25	-45	-130.037
0.25	-45	-14.3005
0.25	-45	-81.4246
0.25	-45	-29.7715
0.25	-45	-41.3657
0.25	-45	52.1745
0.25	-45	14.0686
0.25	-45	37.8291
0.25	-45	145.216
0.25	-45	160.074
0.25	-45	22.7711
0.25	-45	128.752
0.25	-45	51.1895
0.25	-45	66.6754
0.25	-45	-28.4965
0.25	-45	36.5833
0.25	-45	-93.4734
0.25	-45	-176.961
0.25	-45	142.009
0.25	-45	96.5996
0.25	-45	-75.9976
0.25	-45	7.22612
0.25	-45	123.991
0.25	-45	2.14198
0.25	-45	-5.89927
0.25	-45	-76.6006
0.25	-45	153.411
0.25	-45	-157.047
0.25	-45	-115.23
0.25	-45	72.9581
0.25	-45	129.105
0.25	-45	-129.243
0.25	-45	52.1601
0.25	-45	-138.367
0.25	-45	153.399
0.25	-45	69.1251
0.25	-45	-36.1627
0.25	-45	-124.229
0.25	-45	103.816
0.25	-45	-5.58951
0.25	-45	117.027
0.25	-45	24.5226
0.25	-45	66.7587
0.25	-45	-6.6118
0.25	-45	-31.1824
0.25	-45	-109.009
0.25	-45	-68.002
0.25	-45	160.891
0.25	-45	-19.2687
0.25	-45	-108.682
0.25	-45	53.6671
0.25	-45	-112.724
0.25	-45	140.724
0.25	-45	113.799
0.25	-45	82.5185
0.25	-45	69.824
0.25	-45	-41.8921
0.25	-45	-93.1355
0.25	-45	-55.3313
0.25	-45	-139.875
0.25	-45	-15.4088
0.25	-45	177.869
0.25	-45	34.5459
0.25	-45	163.988
0.25	-45	89.7016
0.25	-45	136.787
0.25	-45	-34.4614
0.25	-45	-91.0362
0.25	-45	-155.496
0.25	-45	150.674
0.25	-45	-14.6243
0.25	-45	22.2181
0.25	-45	179.437
0.25	-45	-161.438
0.25	-45	126.68
0.25	-45	177.331
0.25	-45	110.444
0.25	-45	-28.2851
0.25	-45	-158.926
0.25	-45	26.6745
0.25	-45	11.574
0.25	-45	-1.58349
0.25	-45	-15.6225
0.25	-45	137.915
0.25	-45	-106.608
0.25	-45	-69.4767
0.25	-45	111.091
0.25	-45	-124.296
0.25	-45	-16.5409
0.25	-45	121.199
0.25	-45	118.793
0.25	-45	-37.9286
0.25	-45	94.6318
0.25	-45	171.929
0.25	-45	-116.311
0.25	-45	48.8321
0.25	-45	-159.912
0.25	-45	23.0263
0.25	-45	-166.281
0.25	-45	-140.347
0.25	-45	150.159
0.25	-45	120.284
0.25	-45	86.645
0.25	-45	-141.281
0.25	-45	107.071
0.25	-45	-7.75606
0.25	-45	-133.462
0.25	-45	105.984
0.25	-45	-113.936
0.25	-45	-8.95853
0.25	-45	-163.617
0.25	-45	-111.296
0.25	-45	-178.106
0.25	-45	119.25
0.25	-45	-170.917
0.25	-45	26.873
0.25	-45	37.2015
0.25	-45	168.3
0.25	-45	126.894
0.25	-45	131.829
0.25	-45	57.0809
0.25	-45	-3.21298
0.25	-45	94.5946
