pol	setting	phi
0.3	45	-114.546
0.3	45	-38.2678
0.3	45	-119.294
0.3	45	95.958
0.3	45	73.1301
0.3	45	-49.609
0.3	45	70.4354
0.3	45	-178.926
0.3	45	66.8946
0.3	45	-29.0757
0.3	45	15.3986
0.3	45	-76.458
0.3	45	-177.91
0.3	45	90.6778
0.3	45	-55.9831
0.3	45	-127.811
0.3	45	-154.806
0.3	45	-40.3793
0.3	45	-119.783
0.3	45	-66.842
0.3	45	88.8694
0.3	45	-173.774
0.3	45	-162.634
0.3	45	-18.464
0.3	45	-170.997
0.3	45	-47.37
0.3	45	-13.4018
0.3	45	98.0852
0.3	45	-56.7309
0.3	45	43.2248
0.3	45	-27.3291
0.3	45	-37.2173
0.3	45	-175.588
0.3	45	120.689
0.3	45	-142.733
0.3	45	-48.9777
0.3	45	108.687
0.3	45	-153.62
0.3	45	97.9297
0.3	45	-5.53475
0.3	45	151.564
0.3	45	155.232
0.3	45	123.575
0.3	45	-0.305895
0.3	45	-115.278
0.3	45	-10.2816
0.3	45	-19.1258
0.3	45	-7.22771
0.3	45	-119.568
0.3	45	43.45
0.3	45	-124.912
0.3	45	-123.97
0.3	45	-33.7912
0.3	45	43.3119
0.3	45	55.1895
0.3	45	-142.79
0.3	45	-19.5891
0.3	45	109.883
0.3	45	-145.701
0.3	45	-169.566
0.3	45	83.0329
0.3	45	-176.867
0.3	45	76.004
0.3	45	76.3781
0.3	45	-150.764
0.3	45	-93.6253
0.3	45	-79.3129
0.3	45	-73.2886
0.3	45	-51.687
0.3	45	-30.7149
0.3	45	-11.6235
0.3	45	103.463
0.3	45	136.786
0.3	45	-134.292
0.3	45	-97.4001
0.3	45	130.659
0.3	45	78.747
0.3	45	-138.764
0.3	45	-20.2358
0.3	45	149.715
0.3	45	100.481
0.3	45	-51.2495
0.3	45	1.47142
0.3	45	77.9732
0.3	45	161.977
0.3	45	-78.9275
0.3	45	122.719
0.3	45	159.066
0.3	45	-72.8567
0.3	45	-176.992
0.3	45	-122.574
0.3	45	158.233
0.3	45	114.408
0.3	45	-49.2412
0.3	45	-18.0454
0.3	45	142.059
0.3	45	-99.4251
0.3	45	74.8855
0.3	45	150.592
0.3	45	30.0396
0.3	45	-53.4028
0.3	45	85.9926
0.3	45	96.472
0.3	45	-106.55
0.3	45	62.6703
0.3	45	167.645
0.3	45	79.8433
0.3	45	-152.321
0.3	45	52.3222
0.3	45	-115.848
0.3	45	170.72
0.3	45	131.947
0.3	45	151.954
0.3	45	167.906
0.3	45	-75.6307
0.3	45	-136.126
0.3	45	-21.5252
0.3	45	82.593
0.3	45	140.15
0.3	45	-157.653
0.3	45	-131.921
0.3	45	-111.781
0.3	45	-113.501
0.3	45	87.626
0.3	45	-163.632
0.3	45	-132.249
0.3	45	145.334
0.3	45	-20.9828
0.3	45	142.072
0.3	45	-110.876
0.3	45	-60.9532
0.3	45	-105.972
0.3	45	-111.092
0.3	45	-173.737
0.3	45	166.863
0.3	45	-1.77233
0.3	45	-148.182
0.3	45	-62.534
0.3	45	101.34
0.3	45	-62.8813
0.3	45	-29.9948
0.3	45	55.5987
0.3	45	-35.2102
0.3	45	-24.3342
0.3	45	162.999
0.3	45	136.362
0.3	45	-121.317
0.3	45	32.7809
0.3	45	-20.0463
0.3	45	162.609
0.3	45	105.67
0.3	45	-119.606
0.3	45	-114.19
0.3	45	-117.184
0.3	45	-55.2812
0.3	45	169.353
0.3	45	127.767
0.3	45	-71.2853
0.3	45	136.742
0.3	45	161.853
0.3	45	-70.0163
0.3	45	-45.9167
0.3	45	14.2915
0.3	45	145.88
0.3	45	88.9779
0.3	45	135.415
0.3	45	-117.896
0.3	45	-15.7385
0.3	45	91.1294
0.3	45	-130.39
0.3	45	58.8182
0.3	45	-104.02
0.3	45	-78.7505
0.3	45	156.669
0.3	45	-82.1388
0.3	45	-13.9756
0.3	45	-166.425
0.3	45	-152.084
0.3	45	-23.6661
0.3	45	138.579
0.3	45	144.966
0.3	45	94.0861
0.3	45	-140.099
0.3	45	-27.6853
0.3	45	22.9727
0.3	45	116.697
0.3	45	-169.451
0.3	45	169.804
0.3	45	140.257
0.3	45	116.345
0.3	45	-9.09186
0.3	45	148.551
0.3	45	107.928
0.3	45	44.2864
0.3	45	152.771
0.3	45	-158.75
0.3	45	-68.9429
0.3	45	-12.8614
0.3	45	69.8088
0.3	45	171.656
0.3	45	-95.057
0.3	45	12.6853
0.3	45	28.1325
0.3	45	-168.47
0.3	45	-161.62
0.3	45	-164.905
0.3	45	119.796
0.3	45	-132.664
0.3	45	23.8973
0.3	45	-114.461
0.3	45	-83.7192
0.3	45	-45.7254
0.3	45	6.22907
0.3	45	-4.64252
0.3	45	5.48737
0.3	45	-110.514
0.3	45	140.59
0.3	45	-154.848
0.3	45	150.98
0.3	45	-87.035
0.3	45	113.747
0.3	45	130.771
0.3	45	-142.401
0.3	45	161.539
0.3	45	27.6718
0.3	45	50.1728
0.3	45	104.207
0.3	45	147.928
0.3	45	21.7967
0.3	45	19.0181
0.3	45	-120.594
0.3	45	94.4017
0.3	45	24.52
0.3	45	-47.1913
0.3	45	174.255
0.3	45	-0.29562
0.3	45	15.6335
0.3	45	74.8139
0.3	45	-122.68
0.3	45	-1.0031
0.3	45	39.5755
0.3	45	156.785
0.3	45	-157.466
0.3	45	-3.2916
0.3	45	-52.1584
0.3	45	-76.4081
0.3	45	-49.4276
0.3	45	-149.379
0.3	45	-51.4614
0.3	45	-104.647
0.3	45	157.727
0.3	45	-19.7135
0.3	45	-23.0369
0.3	45	13.4705
0.3	45	-11.9346
0.3	45	-64.4768
0.3	45	15.7183
0.3	45	47.2114
0.3	45	145.363
0.3	45	-19.0311
0.3	45	-24.534
0.3	45	152.636
0.3	45	-107.488
0.3	45	-86.6943
0.3	45	68.393
0.3	45	47.8519
0.3	45	-21.4525
0.3	45	173.754
0.3	45	146.648
0.3	45	34.1203
0.3	45	167.034
0.3	45	-159.682
0.3	45	-36.1827
0.3	45	142.529
0.3	45	-34.5415
