pol	setting	phi
0.3	45	-26.4105
0.3	45	-47.5671
0.3	45	19.6122
0.3	45	8.35763
0.3	45	-166.439
0.3	45	8.77847
0.3	45	158.816
0.3	45	-169.446
0.3	45	-165.784
0.3	45	-35.7666
0.3	45	-54.4008
0.3	45	43.7223
0.3	45	36.7759
0.3	45	-13.1566
0.3	45	162.632
0.3	45	176.201
0.3	45	-167.258
0.3	45	-5.44575
0.3	45	-58.2458
0.3	45	42.256
0.3	45	-125.862
0.3	45	-120.518
0.3	45	-126.98
0.3	45	105.314
0.3	45	46.7843
0.3	45	116.699
0.3	45	-140.244
0.3	45	-95.1496
0.3	45	25.9512
0.3	45	-83.3546
0.3	45	-114.281
0.3	45	78.1074
0.3	45	-30.035
0.3	45	-21.7339
0.3	45	69.6222
0.3	45	33.2079
0.3	45	83.602
0.3	45	97.7929
0.3	45	-47.6471
0.3	45	53.81
0.3	45	85.5872
0.3	45	31.8432
0.3	45	62.3733
0.3	45	-29.6797
0.3	45	-8.91954
0.3	45	-52.8918
0.3	45	20.1674
0.3	45	-164.491
0.3	45	-11.1083
0.3	45	162.52
0.3	45	-58.5848
0.3	45	146.009
0.3	45	-44.7054
0.3	45	-11.1162
0.3	45	-67.3285
0.3	45	-114.038
0.3	45	-76.1017
0.3	45	39.9284
0.3	45	-9.36875
0.3	45	-130.069
0.3	45	48.8005
0.3	45	-167.501
0.3	45	-20.5591
0.3	45	-28.2328
0.3	45	-141.928
0.3	45	-104.331
0.3	45	-117.331
0.3	45	-41.3593
0.3	45	-166.105
0.3	45	91.0946
0.3	45	164.224
0.3	45	-59.8326
0.3	45	-99.04
0.3	45	-18.3992
0.3	45	8.46683
0.3	45	124.045
0.3	45	-16.8761
0.3	45	-45.8661
0.3	45	25.1601
0.3	45	169.823
0.3	45	17.425
0.3	45	-112.506
0.3	45	-162.02
0.3	45	-59.8512
0.3	45	-0.0588857
0.3	45	170.534
0.3	45	-71.2441
0.3	45	-30.0147
0.3	45	118.479
0.3	45	-43.8477
0.3	45	10.6302
0.3	45	-120.571
0.3	45	58.9927
0.3	45	-6.27716
0.3	45	-11.0399
0.3	45	-151.701
0.3	45	161.237
0.3	45	59.6346
0.3	45	-8.17696
0.3	45	-168.278
0.3	45	44.0497
0.3	45	-13.6605
0.3	45	94.9424
0.3	45	57.2861
0.3	45	51.1575
0.3	45	-41.325
0.3	45	141.315
0.3	45	83.0912
0.3	45	176.686
0.3	45	44.3195
0.3	45	-140.147
0.3	45	94.9641
0.3	45	-167.903
0.3	45	138.328
0.3	45	-84.7738
0.3	45	59.8392
0.3	45	80.1554
0.3	45	-73.9863
0.3	45	-173.71
0.3	45	152.179
0.3	45	-48.1584
0.3	45	-145.534
0.3	45	125.652
0.3	45	118.334
0.3	45	-8.3603
0.3	45	-80.7075
0.3	45	-100.773
0.3	45	1.11533
0.3	45	-117.033
0.3	45	-81.0713
0.3	45	86.9505
0.3	45	-57.9372
0.3	45	-66.027
0.3	45	-163.14
0.3	45	31.5359
0.3	45	1.7097
0.3	45	175.134
0.3	45	131.18
0.3	45	60.619
0.3	45	109.623
0.3	45	19.4021
0.3	45	92.0021
0.3	45	-19.3132
0.3	45	-85.7629
0.3	45	-93.1727
0.3	45	90.4972
0.3	45	117.233
0.3	45	130.975
0.3	45	33.9644
0.3	45	64.2967
0.3	45	146.333
0.3	45	55.9202
0.3	45	-40.7448
0.3	45	-9.11926
0.3	45	-121.451
0.3	45	-165.978
0.3	45	-179.393
0.3	45	153.88
0.3	45	-12.7453
0.3	45	-88.2337
0.3	45	58.9456
0.3	45	-63.7836
0.3	45	133.142
0.3	45	114.741
0.3	45	48.8471
0.3	45	-22.01
0.3	45	68.5645
0.3	45	-121.159
0.3	45	39.0926
0.3	45	-65.5466
0.3	45	102.362
0.3	45	169.084
0.3	45	-77.4823
0.3	45	-70.8164
0.3	45	87.3348
0.3	45	-45.7033
0.3	45	88.118
0.3	45	-62.7522
0.3	45	-69.0769
0.3	45	141.629
0.3	45	-99.566
0.3	45	159.769
0.3	45	-46.3485
0.3	45	-142.804
0.3	45	-0.535119
0.3	45	-57.7065
0.3	45	172.135
0.3	45	-118.298
0.3	45	120.129
0.3	45	44.6236
0.3	45	-39.8338
0.3	45	-122.914
0.3	45	-160.712
0.3	45	-0.702703
0.3	45	-169.961
0.3	45	-13.2891
0.3	45	-101.459
0.3	45	88.4662
0.3	45	-149.857
0.3	45	53.2618
0.3	45	111.621
0.3	45	76.5293
0.3	45	112.917
0.3	45	21.0117
0.3	45	-113.999
0.3	45	36.8971
0.3	45	120.004
0.3	45	90.7114
0.3	45	150.024
0.3	45	17.2325
0.3	45	-140.132
0.3	45	60.1211
0.3	45	120.35
0.3	45	130.613
0.3	45	62.2872
0.3	45	-99.1011
0.3	45	50.3965
0.3	45	-47.0745
0.3	45	-26.9907
0.3	45	175.118
0.3	45	-164.856
0.3	45	-154.998
0.3	45	168.717
0.3	45	42.6842
0.3	45	83.4557
0.3	45	159.705
0.3	45	-151.985
0.3	45	-104.454
0.3	45	48.2873
0.3	45	-37.5278
0.3	45	24.4779
0.3	45	156.556
0.3	45	63.4554
0.3	45	-10.5835
0.3	45	84.5038
0.3	45	87.3672
0.3	45	-25.5759
0.3	45	22.7748
0.3	45	37.4352
0.3	45	125.648
0.3	45	68.9314
0.3	45	12.6087
0.3	45	-58.1322
0.3	45	41.3729
0.3	45	122.098
0.3	45	158.97
0.3	45	-64.751
0.3	45	12.8733
0.3	45	-133.135
0.3	45	-88.4493
0.3	45	-125.349
0.3	45	20.2109
0.3	45	101.094
0.3	45	-52.4864
0.3	45	141.921
0.3	45	91.2773
0.3	45	-128.686
0.3	45	62.1612
0.3	45	78.281
0.3	45	-11.6394
0.3	45	-164.277
0.3	45	-74.3985
0.3	45	20.5892
0.3	45	-10.5702
0.3	45	-37.0762
0.3	45	64.6947
0.3	45	-179.53
0.3	45	-66.9188
0.3	45	-174.067
0.3	45	54.2768
0.3	45	-22.6458
0.3	45	146.15
0.3	45	1.54034
0.3	45	-63.1686
0.3	45	-14.3371
0.3	45	97.5294
0.3	45	165.003
0.3	45	25.4949
0.3	45	-18.9802
0.3	45	-53.1176
0.3	45	41.2105
0.3	45	-169.51
0.3	45	-4.92356
0.3	45	111.8
0.3	45	136.394
0.3	45	-169.138
0.3	45	-98.9325
0.3	45	-17.2059
0.3	45	-100.517
0.3	45	26.3816
0.3	45	120.502
0.3	45	-177.21
0.3	45	100.427
0.3	45	64.6543
0.3	45	-43.0616
0.3	45	172.146
0.3	45	-142.018
0.3	45	-35.7901
0.3	45	-70.2812
0.3	45	-162.772
0.3	45	83.4636
0.3	45	66.4205
0.3	45	-38.8421
0.3	45	-75.4575
0.3	45	96.2226
0.3	45	-39.8287
0.3	45	23.4736
0.3	45	-15.7069
0.3	45	-114.708
0.3	45	52.1521
0.3	45	-108.302
0.3	45	77.0609
0.3	45	-41.6514
0.3	45	1.63013
0.3	45	-140.523
0.3	45	-67.5699
0.3	45	129.169
0.3	45	147.874
0.3	45	-173.116
0.3	45	117.245
0.3	45	93.7858
0.3	45	-59.3565
0.3	45	100.231
0.3	45	6.36212
0.3	45	-83.5902
0.3	45	-86.8988
0.3	45	-64.957
0.3	45	-148.715
0.3	45	75.7028
0.3	45	-52.5551
0.3	45	-131.323
0.3	45	-58.9225
0.3	45	165.338
0.3	45	55.6617
0.3	45	-141.604
0.3	45	122.379
0.3	45	-24.5437
0.3	45	114.71
0.3	45	-71.3464
0.3	45	170.976
0.3	45	65.4298
0.3	45	53.9753
0.3	45	124.621
0.3	45	-177.213
0.3	45	-20.8724
0.3	45	157.92
0.3	45	-32.9395
0.3	45	-93.6121
0.3	45	-24.4549
0.3	45	156.214
0.3	45	47.8607
0.3	45	-147.369
0.3	45	-81.5742
0.3	45	70.49
0.3	45	71.1355
0.3	45	-4.87513
0.3	45	-30.515
0.3	45	74.3879
0.3	45	70.211
0.3	45	-94.9006
0.3	45	-143.302
0.3	45	-78.4265
0.3	45	-122.423
