pol	setting	phi
0.3	45	-35.9505
0.3	45	-144.361
0.3	45	-47.5686
0.3	45	132.168
0.3	45	-173.13
0.3	45	-173.819
0.3	45	-2.0372
0.3	45	150.403
0.3	45	-78.5287
0.3	45	122.441
0.3	45	-54.327
0.3	45	-48.7124
0.3	45	-142.039
0.3	45	-98.5065
0.3	45	-95.2324
0.3	45	65.0245
0.3	45	-36.6077
0.3	45	147.983
0.3	45	112.004
0.3	45	171.262
0.3	45	-110.476
0.3	45	56.6858
0.3	45	64.7088
0.3	45	64.2363
0.3	45	-98.8878
0.3	45	53.3231
0.3	45	169.643
0.3	45	-95.1202
0.3	45	-112.473
0.3	45	147.599
0.3	45	133.398
0.3	45	-177.173
0.3	45	100.903
0.3	45	8.96816
0.3	45	152.497
0.3	45	77.3294
0.3	45	-150.88
0.3	45	116.699
0.3	45	123.898
0.3	45	-12.5991
0.3	45	-57.0615
0.3	45	73.6845
0.3	45	-39.2558
0.3	45	-68.4172
0.3	45	84.4977
0.3	45	131.973
0.3	45	178.659
0.3	45	-95.96
0.3	45	-88.5407
0.3	45	-78.6189
0.3	45	153.44
0.3	45	17.0097
0.3	45	107.776
0.3	45	13.8105
0.3	45	-27.4208
0.3	45	111.308
0.3	45	-64.8502
0.3	45	-120.104
0.3	45	125.391
0.3	45	169.194
0.3	45	-127.008
0.3	45	-173.644
0.3	45	161.904
0.3	45	-144.111
0.3	45	-51.6626
0.3	45	-6.32342
0.3	45	-72.8562
0.3	45	18.8856
0.3	45	128.485
0.3	45	-81.7445
0.3	45	14.8299
0.3	45	-63.6465
0.3	45	-156.493
0.3	45	71.6331
0.3	45	148.79
0.3	45	-166.715
0.3	45	-26.1342
0.3	45	-99.2261
0.3	45	-41.2578
0.3	45	71.8751
0.3	45	110.732
0.3	45	-52.0471
0.3	45	-96.6553
0.3	45	62.7694
0.3	45	-135.28
0.3	45	-118.279
0.3	45	118.399
0.3	45	156.552
0.3	45	73.079
0.3	45	-35.1704
0.3	45	-110.298
0.3	45	158.05
0.3	45	10.3083
0.3	45	-42.7691
0.3	45	63.9482
0.3	45	45.0197
0.3	45	-122.399
0.3	45	165.259
0.3	45	-36.4142
0.3	45	45.3784
0.3	45	-158.392
0.3	45	152.383
0.3	45	-129.647
0.3	45	92.7549
0.3	45	-150.162
0.3	45	112.181
0.3	45	-82.3149
0.3	45	155.418
0.3	45	8.64813
0.3	45	30.5211
0.3	45	31.1552
0.3	45	161.174
0.3	45	122.853
0.3	45	-1.5355
0.3	45	-112.441
0.3	45	56.0126
0.3	45	-46.7715
0.3	45	123.727
0.3	45	-49.6213
0.3	45	-159.945
0.3	45	-37.8943
0.3	45	143.146
0.3	45	-129.309
0.3	45	45.2869
0.3	45	50.8311
0.3	45	136.795
0.3	45	-72.7729
0.3	45	-113.795
0.3	45	41.1515
0.3	45	115.703
0.3	45	109.11
0.3	45	58.5843
0.3	45	133.442
0.3	45	160.33
0.3	45	-121.51
0.3	45	85.5745
0.3	45	-166.978
0.3	45	-69.0039
0.3	45	-173.931
0.3	45	173.069
0.3	45	-104.551
0.3	45	112.493
0.3	45	-19.0341
0.3	45	-114.324
0.3	45	138.861
0.3	45	2.06888
0.3	45	35.6369
0.3	45	-115.199
0.3	45	28.385
0.3	45	90.8376
0.3	45	-43.6097
0.3	45	-163.719
0.3	45	-61.5885
0.3	45	-65.3791
0.3	45	-145.209
0.3	45	170.455
0.3	45	-160.96
0.3	45	173.789
0.3	45	122.525
0.3	45	20.915
0.3	45	-152.363
0.3	45	-27.4883
0.3	45	-163.502
0.3	45	132.134
0.3	45	-63.0733
0.3	45	126.227
0.3	45	152.517
0.3	45	-173.635
0.3	45	157.943
0.3	45	-104.744
0.3	45	137.999
0.3	45	130.126
0.3	45	-144.998
0.3	45	-49.7233
0.3	45	32.6123
0.3	45	-173.646
0.3	45	-117.733
0.3	45	-108.229
0.3	45	137.971
0.3	45	7.39609
0.3	45	-91.1041
0.3	45	23.2687
0.3	45	-77.7349
0.3	45	158.075
0.3	45	6.933
0.3	45	-75.6947
0.3	45	-93.4765
0.3	45	0.115616
0.3	45	105.176
0.3	45	36.1244
0.3	45	-153.625
0.3	45	92.9626
0.3	45	49.0154
0.3	45	161.129
0.3	45	-93.5872
0.3	45	143.488
0.3	45	65.5863
0.3	45	-24.8737
0.3	45	-133.945
0.3	45	-65.231
0.3	45	-11.4058
0.3	45	96.3098
0.3	45	175.274
0.3	45	-11.7309
0.3	45	178.473
0.3	45	-79.4525
0.3	45	172.993
0.3	45	71.598
0.3	45	78.2075
0.3	45	-47.6546
0.3	45	-93.2321
0.3	45	-151.165
0.3	45	-38.4133
0.3	45	152.731
0.3	45	-54.8581
0.3	45	-72.1918
0.3	45	-61.8059
0.3	45	19.8161
0.3	45	85.8591
0.3	45	-8.23031
0.3	45	129.318
0.3	45	-145.457
0.3	45	-6.62917
0.3	45	-43.9083
0.3	45	-131.338
0.3	45	146.965
0.3	45	-59.848
0.3	45	-160.134
0.3	45	149.132
0.3	45	130.701
0.3	45	99.7585
0.3	45	-136.483
0.3	45	-73.4075
0.3	45	19.3987
0.3	45	-44.7101
0.3	45	122.498
0.3	45	162.194
0.3	45	-3.20905
0.3	45	56.7926
0.3	45	-126.847
0.3	45	68.2767
0.3	45	144.921
0.3	45	134.711
0.3	45	149.314
0.3	45	-50.2028
0.3	45	-105.324
0.3	45	128.187
0.3	45	96.1269
0.3	45	37.3389
0.3	45	-162.428
0.3	45	-65.6926
0.3	45	120.78
0.3	45	-29.5888
0.3	45	-179.284
0.3	45	-58.0164
0.3	45	5.97251
0.3	45	-156.477
0.3	45	-83.6401
0.3	45	-119.19
0.3	45	-141.044
0.3	45	134.12
0.3	45	-174.407
0.3	45	-106.88
0.3	45	116.108
0.3	45	102.401
0.3	45	6.62732
0.3	45	-141.326
0.3	45	-98.6358
0.3	45	-177.427
0.3	45	116.98
0.3	45	162.952
0.3	45	39.1919
0.3	45	92.8103
0.3	45	-89.6746
0.3	45	-150.985
0.3	45	77.1499
0.3	45	175.253
0.3	45	4.81679
0.3	45	15.9084
0.3	45	-45.1875
0.3	45	100.239
0.3	45	10.2116
0.3	45	70.6114
0.3	45	-99.5369
0.3	45	111.517
0.3	45	-12.8245
0.3	45	-43.6699
0.3	45	116.799
0.3	45	11.7608
0.3	45	-2.40311
0.3	45	-39.8714
0.3	45	117.166
0.3	45	81.9635
0.3	45	93.6319
0.3	45	-39.7661
0.3	45	97.0848
0.3	45	102.407
0.3	45	-80.2207
0.3	45	54.1955
0.3	45	139.189
0.3	45	-87.5838
0.3	45	140.006
0.3	45	-63.4112
0.3	45	87.0256
0.3	45	-79.7451
0.3	45	1.43344
0.3	45	-79.617
0.3	45	-79.2007
0.3	45	-92.7041
0.3	45	157.149
0.3	45	122.491
0.3	45	35.526
0.3	45	-146.345
0.3	45	-21.7097
0.3	45	-114.566
0.3	45	102.987
0.3	45	96.1709
0.3	45	29.3122
0.3	45	82.8458
0.3	45	-24.9429
0.3	45	-37.6364
0.3	45	137.672
0.3	45	-90.6605
0.3	45	123.991
0.3	45	116.597
0.3	45	-148.324
0.3	45	42.9371
0.3	45	12.0296
0.3	45	110.669
0.3	45	-66.6307
0.3	45	-61.9431
0.3	45	-61.517
0.3	45	-15.805
0.3	45	175.528
0.3	45	0.00694653
0.3	45	3.42292
0.3	45	22.9703
0.3	45	121.849
0.3	45	-135.112
0.3	45	-106.698
0.3	45	37.7036
0.3	45	-135.174
0.3	45	55.6473
0.3	45	20.4843
0.3	45	-9.17004
0.3	45	26.3733
0.3	45	-51.8354
0.3	45	-121.822
0.3	45	-7.35357
0.3	45	109.595
0.3	45	-144.744
0.3	45	-132.354
0.3	45	100.871
0.3	45	-43.6528
0.3	45	-114.983
0.3	45	157.112
0.3	45	-27.1802
0.3	45	-14.1013
0.3	45	178.825
0.3	45	17.6191
0.3	45	-47.0594
0.3	45	139.58
0.3	45	97.4917
0.3	45	1.00167
0.3	45	-126.235
0.3	45	-171.052
0.3	45	-25.9434
0.3	45	-69.7645
0.3	45	105.95
0.3	45	67.1574
0.3	45	-166.43
0.3	45	30.634
0.3	45	-64.6385
0.3	45	115.961
0.3	45	72.8001
0.3	45	41.1707
0.3	45	-4.53733
0.3	45	164.826
0.3	45	-45.6598
0.3	45	136.604
0.3	45	117.085
0.3	45	79.1885
0.3	45	-177.789
0.3	45	-89.2763
0.3	45	32.2167
0.3	45	64.9383
0.3	45	-71.6767
0.3	45	31.167
0.3	45	-132.196
0.3	45	115.343
0.3	45	-148.714
0.3	45	-39.7064
0.3	45	-121.838
0.3	45	134.211
0.3	45	-79.4518
0.3	45	138.182
0.3	45	-113.932
0.3	45	38.1598
0.3	45	125.361
0.3	45	27.6707
0.3	45	-29.6475
0.3	45	116.194
0.3	45	-73.6245
0.3	45	-93.0283
0.3	45	-146.155
0.3	45	94.7645
0.3	45	-30.8909
0.3	45	-39.4509
0.3	45	-77.6017
0.3	45	149.85
0.3	45	78.6434
0.3	45	170.122
0.3	45	146.028
0.3	45	-60.6268
0.3	45	51.7112
0.3	45	32.5124
0.3	45	115.76
0.3	45	-92.7851
0.3	45	-154.833
0.3	45	32.0059
0.3	45	-115.165
0.3	45	-163.509
0.3	45	-42.464
0.3	45	-123.068
0.3	45	-131.729
0.3	45	55.627
0.3	45	-76.8326
0.3	45	70.1396
0.3	45	101.83
0.3	45	-150.4
0.3	45	52.1199
0.3	45	-171.026
0.3	45	27.0001
0.3	45	87.8606
0.3	45	148.626
0.3	45	129.585
0.3	45	26.225
0.3	45	127.662
0.3	45	-113.916
0.3	45	158.382
0.3	45	52.0132
0.3	45	117.689
0.3	45	63.3701
0.3	45	-7.935
0.3	45	-51.3468
0.3	45	-72.8408
0.3	45	17.1311
0.3	45	-80.5056
0.3	45	135.153
0.3	45	-20.05
0.3	45	-69.7216
0.3	45	-59.8153
0.3	45	125.247
0.3	45	-74.4586
0.3	45	141.377
0.3	45	-171.481
0.3	45	-90.2842
0.3	45	73.4177
0.3	45	-67.1501
0.3	45	10.7191
0.3	45	122.345
0.3	45	7.14746
0.3	45	6.14658
0.3	45	-89.6448
0.3	45	-88.4882
0.3	45	-14.2098
0.3	45	139.338
0.3	45	-132.725
0.3	45	16.5327
0.3	45	156.835
0.3	45	-31.2749
0.3	45	88.9982
0.3	45	-4.49124
0.3	45	129.938
0.3	45	46.7987
0.3	45	54.2226
0.3	45	89.2986
0.3	45	-21.7603
0.3	45	-172.013
0.3	45	-168.336
0.3	45	97.2631
0.3	45	123.077
0.3	45	99.2928
0.3	45	141.631
0.3	45	100.061
0.3	45	-179.494
0.3	45	146.085
0.3	45	-113.589
0.3	45	-93.9467
0.3	45	17.704
0.3	45	121.602
0.3	45	-88.0615
0.3	45	-133.929
0.3	45	103.773
0.3	45	-104.154
0.3	45	-11.5481
0.3	45	-111.414
0.3	45	22.9064
0.3	45	-30.484
0.3	45	59.1987
0.3	45	-11.1281
0.3	45	169.154
0.3	45	159.504
0.3	45	-86.1226
0.3	45	-98.011
0.3	45	108.076
0.3	45	178.76
0.3	45	76.4099
0.3	45	28.8618
0.3	45	169.676
0.3	45	22.1474
0.3	45	13.7286
0.3	45	-92.7163
0.3	45	-103.879
0.3	45	-129.184
0.3	45	-99.9775
0.3	45	-124.413
0.3	45	-91.24
0.3	45	-27.383
0.3	45	85.9867
0.3	45	21.1892
0.3	45	130.43
0.3	45	-11.2948
0.3	45	-116.434
0.3	45	-172.513
0.3	45	-98.9471
0.3	45	-57.3844
0.3	45	135.986
0.3	45	165.978
0.3	45	64.6021
0.3	45	39.1277
0.3	45	53.5695
0.3	45	133.14
0.3	45	-144.347
0.3	45	-58.8621
0.3	45	51.857
0.3	45	-42.9343
0.3	45	-167.022
0.3	45	-124.329
0.3	45	-157.324
0.3	45	148.427
0.3	45	-51.0674
0.3	45	121.843
0.3	45	178.215
0.3	45	-102.247
0.3	45	-121.541
0.3	45	114.648
0.3	45	165.745
0.3	45	-127.466
0.3	45	57.3495
0.3	45	-117.359
0.3	45	38.0332
0.3	45	129.966
0.3	45	153.775
0.3	45	124.157
0.3	45	14.1426
0.3	45	-157.14
0.3	45	78.3425
0.3	45	179.098
0.3	45	-98.0031
0.3	45	-97.297
0.3	45	151.024
0.3	45	98.4047
0.3	45	-86.2425
0.3	45	176.542
0.3	45	-175.425
0.3	45	141.755
0.3	45	63.2689
0.3	45	73.132
0.3	45	97.088
0.3	45	106.422
0.3	45	-90.5188
0.3	45	95.0518
0.3	45	-2.98507
0.3	45	-0.292005
0.3	45	113.348
0.3	45	-83.3085
0.3	45	-51.1956
0.3	45	136.249
0.3	45	62.7368
0.3	45	-22.421
0.3	45	40.7091
0.3	45	-145.201
0.3	45	74.1093
0.3	45	30.4767
0.3	45	7.31074
0.3	45	103.532
0.3	45	-122.14
0.3	45	159.254
0.3	45	22.4253
0.3	45	126.599
0.3	45	142.181
0.3	45	15.3224
0.3	45	-8.58182
0.3	45	-83.2187
0.3	45	-18.5768
0.3	45	96.1947
0.3	45	65.1066
0.3	45	-70.9794
0.3	45	17.7737
0.3	45	96.3095
0.3	45	-141.225
0.3	45	-15.9687
0.3	45	55.3698
0.3	45	6.10022
0.3	45	109.881
0.3	45	5.78603
0.3	45	-170.326
0.3	45	-172.34
0.3	45	110.024
0.3	45	114.515
0.3	45	-174.018
0.3	45	140.518
0.3	45	-12.66
0.3	45	-163.685
0.3	45	125.227
0.3	45	-79.6313
0.3	45	-175.994
0.3	45	54.735
0.3	45	141.271
0.3	45	69.3359
0.3	45	35.0123
0.3	45	26.4799
0.3	45	-29.0041
0.3	45	9.376
0.3	45	173.398
0.3	45	147.076
0.3	45	87.59
0.3	45	-134.309
0.3	45	-130.59
0.3	45	-146.636
0.3	45	-144.965
0.3	45	132.679
0.3	45	-149.945
0.3	45	-1.40423
0.3	45	24.3993
0.3	45	-82.5394
0.3	45	139.881
0.3	45	-53.4692
0.3	45	175.332
0.3	45	-94.0366
0.3	45	14.5878
0.3	45	60.3204
0.3	45	-161.179
0.3	45	7.02772
0.3	45	-176.586
0.3	45	-134.681
0.3	45	30.5916
0.3	45	-17.6503
0.3	45	128.013
0.3	45	-4.45848
0.3	45	52.1428
0.3	45	134.875
0.3	45	-143.388
0.3	45	-24.1805
0.3	45	150.276
0.3	45	-71.3407
0.3	45	51.5078
0.3	45	80.5028
0.3	45	-9.93136
0.3	45	-175.443
0.3	45	78.5078
0.3	45	153.111
0.3	45	-12.9472
0.3	45	83.147
0.3	45	-75.1058
0.3	45	-65.329
0.3	45	-6.4812
0.3	45	-43.1792
0.3	45	-127.795
0.3	45	113.086
0.3	45	132.682
0.3	45	98.8525
0.3	45	-141.311
0.3	45	96.1263
0.3	45	176.979
0.3	45	21.5041
0.3	45	-95.2353
0.3	45	109.842
0.3	45	151.305
0.3	45	-85.9892
0.3	45	94.1666
0.3	45	134.034
0.3	45	137.709
0.3	45	112.146
0.3	45	157.548
0.3	45	111.341
0.3	45	55.6928
0.3	45	5.98272
0.3	45	-101.452
0.3	45	-73.4518
0.3	45	62.9529
0.3	45	-102.896
0.3	45	-114.839
0.3	45	-133.862
0.3	45	125.695
0.3	45	-135.177
0.3	45	122.599
0.3	45	69.9574
0.3	45	27.1537
0.3	45	-166.082
0.3	45	-106.49
0.3	45	115.368
0.3	45	-175.47
0.3	45	-73.1234
0.3	45	-26.4328
0.3	45	162.426
0.3	45	149.161
0.3	45	155.639
0.3	45	-169.331
0.3	45	127.206
0.3	45	140.68
0.3	45	116.582
0.3	45	-131.118
0.3	45	-100.947
0.3	45	159.523
0.3	45	-21.1681
0.3	45	-118.007
0.3	45	-5.47648
0.3	45	-149.974
0.3	45	-5.30969
0.3	45	-153.736
0.3	45	27.185
0.3	45	-47.4658
0.3	45	113.749
0.3	45	150.922
0.3	45	-36.5021
0.3	45	137.54
0.3	45	70.8636
0.3	45	-69.5426
0.3	45	-68.4228
0.3	45	72.243
0.3	45	-32.336
0.3	45	-144.947
0.3	45	-36.2498
0.3	45	-112.063
0.3	45	162.503
0.3	45	-61.4749
0.3	45	103.151
0.3	45	157.694
0.3	45	150.167
0.3	45	119.017
0.3	45	133.047
0.3	45	81.1572
0.3	45	159.213
0.3	45	66.0398
0.3	45	80.5218
0.3	45	82.2297
0.3	45	-79.0228
0.3	45	-27.9306
0.3	45	122.384
0.3	45	-15.0412
0.3	45	81.53
0.3	45	172.658
0.3	45	12.7819
0.3	45	-41.5961
0.3	45	3.21345
0.3	45	-75.1226
0.3	45	-29.3325
0.3	45	19.5243
0.3	45	3.74635
0.3	45	-179.917
0.3	45	152.05
0.3	45	-89.5002
0.3	45	-106.736
0.3	45	-134.585
0.3	45	51.3337
0.3	45	176.438
0.3	45	120.072
0.3	45	124.833
0.3	45	-62.4578
0.3	45	6.64389
0.3	45	-137.869
0.3	45	-117.37
0.3	45	74.7393
0.3	45	-153.114
0.3	45	-70.7376
0.3	45	1.28455
0.3	45	98.0135
0.3	45	127.602
0.3	45	171.008
0.3	45	177.154
0.3	45	110.028
0.3	45	-5.01695
0.3	45	4.92443
0.3	45	94.596
0.3	45	-107.726
0.3	45	-49.8761
0.3	45	-58.6764
0.3	45	74.12
0.3	45	-71.709
0.3	45	44.0444
0.3	45	-8.62994
0.3	45	106.844
0.3	45	73.7987
0.3	45	67.0216
0.3	45	52.5933
0.3	45	-159.695
0.3	45	-58.7685
0.3	45	-102.648
0.3	45	34.822
0.3	45	168.561
0.3	45	111.984
0.3	45	92.8626
0.3	45	81.8863
0.3	45	48.0006
0.3	45	-1.67531
0.3	45	115.663
0.3	45	-64.0218
0.3	45	-53.4143
0.3	45	-50.2412
0.3	45	173.911
0.3	45	-19.6197
0.3	45	82.4798
0.25	-45	154.537
0.25	-45	44.5956
0.25	-45	26.4745
0.25	-45	-40.8179
0.25	-45	-80.4058
0.25	-45	-39.1242
0.25	-45	-26.5451
0.25	-45	167.693
0.25	-45	144.6
0.25	-45	170.779
0.25	-45	-78.0432
0.25	-45	136.224
0.25	-45	66.2915
0.25	-45	25.9896
0.25	-45	-59.8267
0.25	-45	-7.85072
0.25	-45	-70.6772
0.25	-45	143.309
0.25	-45	165.3
0.25	-45	85.0667
0.25	-45	3.06088
0.25	-45	169.816
0.25	-45	-35.9071
0.25	-45	71.8055
0.25	-45	-179.337
0.25	-45	-4.98857
0.25	-45	116.462
0.25	-45	-37.3681
0.25	-45	20.2532
0.25	-45	148.734
0.25	-45	-50.0817
0.25	-45	-158.478
0.25	-45	109.321
0.25	-45	133.241
0.25	-45	6.95258
0.25	-45	-138.974
0.25	-45	-160.384
0.25	-45	116.292
0.25	-45	-138.77
0.25	-45	130.198
0.25	-45	-151.752
0.25	-45	-85.418
0.25	-45	8.20519
0.25	-45	-66.0424
0.25	-45	140.096
0.25	-45	-105.634
0.25	-45	-36.53
0.25	-45	118.72
0.25	-45	-142.983
0.25	-45	31.7805
0.25	-45	-120.325
0.25	-45	-167.311
0.25	-45	67.5091
0.25	-45	80.5166
0.25	-45	-164.608
0.25	-45	-153.108
0.25	-45	69.5674
0.25	-45	-23.264
0.25	-45	-127.952
0.25	-45	-82.9457
0.25	-45	81.4838
0.25	-45	130.065
0.25	-45	-116.994
0.25	-45	-53.3752
0.25	-45	-103.986
0.25	-45	-128.779
0.25	-45	-143.071
0.25	-45	23.8998
0.25	-45	178.571
0.25	-45	151.567
0.25	-45	-113.152
0.25	-45	-106.862
0.25	-45	-42.7875
0.25	-45	-135.925
0.25	-45	-54.8909
0.25	-45	-89.8402
0.25	-45	-173.883
0.25	-45	-69.398
0.25	-45	-78.68
0.25	-45	132.302
0.25	-45	-163.093
0.25	-45	137.116
0.25	-45	-4.33006
0.25	-45	-85.1296
0.25	-45	121.357
0.25	-45	-6.31683
0.25	-45	-110.943
0.25	-45	115.435
0.25	-45	131.658
0.25	-45	7.49708
0.25	-45	-65.5675
0.25	-45	-172.817
0.25	-45	39.1016
0.25	-45	89.3337
0.25	-45	-67.93
0.25	-45	-56.9433
0.25	-45	140.511
0.25	-45	-97.1319
0.25	-45	-132.703
0.25	-45	-99.528
0.25	-45	-10.1738
0.25	-45	74.7708
0.25	-45	148.104
0.25	-45	168.107
0.25	-45	-105.663
0.25	-45	104.899
0.25	-45	59.6226
0.25	-45	120.132
0.25	-45	-162.975
0.25	-45	41.6827
0.25	-45	-145.757
0.25	-45	70.795
0.25	-45	62.5104
0.25	-45	-108.8
0.25	-45	-111.632
0.25	-45	48.8728
0.25	-45	-120.186
0.25	-45	-36.7914
0.25	-45	0.584089
0.25	-45	-21.1544
0.25	-45	129.013
0.25	-45	-150.946
0.25	-45	-3.51374
0.25	-45	66.1092
0.25	-45	85.0847
0.25	-45	-29.057
0.25	-45	-153.292
0.25	-45	60.4107
0.25	-45	-59.1876
0.25	-45	-13.2172
0.25	-45	102.666
0.25	-45	131.681
0.25	-45	-158.743
0.25	-45	136.298
0.25	-45	-153.092
0.25	-45	112.737
0.25	-45	93.3141
0.25	-45	115.325
0.25	-45	-34.3197
0.25	-45	116.871
0.25	-45	104.996
0.25	-45	27.6137
0.25	-45	-144.752
0.25	-45	42.7917
0.25	-45	17.4582
0.25	-45	63.7554
0.25	-45	174.981
0.25	-45	-81.54
0.25	-45	-100.758
0.25	-45	-27.6808
0.25	-45	-15.2179
0.25	-45	81.1717
0.25	-45	-144.633
0.25	-45	44.1287
0.25	-45	23.2718
0.25	-45	-40.3811
0.25	-45	133.78
0.25	-45	17.159
0.25	-45	57.263
0.25	-45	86.4447
0.25	-45	-85.0279
0.25	-45	-68.4572
0.25	-45	23.3419
0.25	-45	21.6601
0.25	-45	19.4479
0.25	-45	84.6107
0.25	-45	22.3333
0.25	-45	-177.422
0.25	-45	17.7508
0.25	-45	175.636
0.25	-45	-123.027
0.25	-45	-110.221
0.25	-45	58.674
0.25	-45	15.0956
0.25	-45	-160.882
0.25	-45	-55.5301
0.25	-45	58.2369
0.25	-45	-25.899
0.25	-45	63.9217
0.25	-45	-80.7437
0.25	-45	-51.6642
0.25	-45	15.0059
0.25	-45	37.038
0.25	-45	-44.2284
0.25	-45	14.4799
0.25	-45	13.8878
0.25	-45	50.5405
0.25	-45	122.954
0.25	-45	53.0141
0.25	-45	44.9659
0.25	-45	-117.293
0.25	-45	-62.8436
0.25	-45	106.501
0.25	-45	-102.734
0.25	-45	-28.4372
0.25	-45	-80.0046
0.25	-45	-6.56798
0.25	-45	66.1147
0.25	-45	-7.02818
0.25	-45	-119.861
0.25	-45	50.7542
0.25	-45	160.727
0.25	-45	164.327
0.25	-45	28.9251
0.25	-45	-17.3878
0.25	-45	167.613
0.25	-45	-150.231
0.25	-45	56.8333
0.25	-45	67.2008
0.25	-45	154.086
0.25	-45	63.642
0.25	-45	42.3472
0.25	-45	69.1666
0.25	-45	-152.437
0.25	-45	-66.5527
0.25	-45	38.7425
0.25	-45	22.6277
0.25	-45	-123.154
0.25	-45	110.774
0.25	-45	124.913
0.25	-45	72.8179
0.25	-45	27.9045
0.25	-45	104.921
0.25	-45	-119.552
0.25	-45	-47.0678
0.25	-45	-109.124
0.25	-45	47.9118
0.25	-45	123.352
0.25	-45	41.2255
0.25	-45	15.5524
0.25	-45	-89.4308
0.25	-45	148.857
0.25	-45	158.376
0.25	-45	75.2593
0.25	-45	107.492
0.25	-45	122.083
0.25	-45	-82.0115
0.25	-45	-108.866
0.25	-45	-69.2681
0.25	-45	-150.342
0.25	-45	14.1871
0.25	-45	20.5942
0.25	-45	-57.9259
0.25	-45	-29.2958
0.25	-45	138.763
0.25	-45	60.3673
0.25	-45	-147.061
0.25	-45	51.3517
0.25	-45	-105.086
0.25	-45	-20.3804
0.25	-45	89.2722
0.25	-45	-70.9032
0.25	-45	-174.477
