pol	setting	phi
0.3	45	158.956
0.3	45	-160.157
0.3	45	-66.3793
0.3	45	-160.696
0.3	45	-56.5674
0.3	45	116.245
0.3	45	154.65
0.3	45	74.6323
0.3	45	122.171
0.3	45	123.003
0.3	45	67.1111
0.3	45	-50.3779
0.3	45	-138.448
0.3	45	137.431
0.3	45	10.0955
0.3	45	-120.21
0.3	45	43.1662
0.3	45	64.1156
0.3	45	108.483
0.3	45	61.5329
0.3	45	97.1339
0.3	45	2.67086
0.3	45	-88.1529
0.3	45	-116.199
0.3	45	-67.1087
0.3	45	-167.972
0.3	45	-81.793
0.3	45	130.852
0.3	45	-70.8602
0.3	45	-74.8226
0.3	45	104.821
0.3	45	-60.1259
0.3	45	160.854
0.3	45	-109.98
0.3	45	-11.4802
0.3	45	167.717
0.3	45	-49.4667
0.3	45	124.922
0.3	45	115.36
0.3	45	-36.7556
0.3	45	-150.531
0.3	45	143.915
0.3	45	91.6596
0.3	45	99.8812
0.3	45	89.8838
0.3	45	-53.0895
0.3	45	169.119
0.3	45	13.9271
0.3	45	78.6109
0.3	45	-104.351
0.3	45	62.6073
0.3	45	32.1127
0.3	45	170.364
0.3	45	173.646
0.3	45	41.4881
0.3	45	8.37857
0.3	45	-103.707
0.3	45	-8.33665
0.3	45	143.764
0.3	45	8.08496
0.3	45	58.0969
0.3	45	-129.346
0.3	45	134.653
0.3	45	-26.0275
0.3	45	-168.109
0.3	45	-83.8655
0.3	45	-49.453
0.3	45	110.883
0.3	45	-88.1811
0.3	45	86.2043
0.3	45	-143.46
0.3	45	55.7137
0.3	45	147.052
0.3	45	-70.6899
0.3	45	99.0529
0.3	45	158.324
0.3	45	-137.794
0.3	45	-167.058
0.3	45	80.7626
0.3	45	2.75989
0.3	45	28.2636
0.3	45	158.348
0.3	45	154.47
0.3	45	-124.582
0.3	45	-13.6812
0.3	45	101.642
0.3	45	11.9678
0.3	45	138.351
0.3	45	-62.1263
0.3	45	-145.577
0.3	45	132.366
0.3	45	-45.5348
0.3	45	-150.5
0.3	45	57.7135
0.3	45	-20.6211
0.3	45	-31.2581
0.3	45	167.34
0.3	45	150.655
0.3	45	93.8072
0.3	45	78.8466
0.3	45	159.619
0.3	45	136.894
0.3	45	-134.555
0.3	45	-1.53212
0.3	45	-109.601
0.3	45	115.159
0.3	45	-127.026
0.3	45	-80.918
0.3	45	-53.5018
0.3	45	-55.2935
0.3	45	37.2873
0.3	45	-23.1487
0.3	45	-21.0614
0.3	45	-122.443
0.3	45	-94.3611
0.3	45	158.879
0.3	45	-81.2913
0.3	45	-74.04
0.3	45	-51.3933
0.3	45	158.483
0.3	45	-41.0913
0.3	45	-168.285
0.3	45	-57.6679
0.3	45	-136.936
0.3	45	-83.4005
0.3	45	-37.78
0.3	45	58.0392
0.3	45	-168.709
0.3	45	27.1838
0.3	45	40.6945
0.3	45	-138.706
0.3	45	103.083
0.3	45	-99.0632
0.3	45	-36.037
0.3	45	5.24799
0.3	45	-141.683
0.3	45	34.2911
0.3	45	73.6677
0.3	45	19.052
0.3	45	33.0076
0.3	45	-29.9235
0.3	45	76.4128
0.3	45	-60.1285
0.3	45	42.6442
0.3	45	-102.053
0.3	45	-20.8418
0.3	45	114.005
0.3	45	-39.1168
0.3	45	-1.43453
0.3	45	71.9099
0.3	45	61.9451
0.3	45	-40.3321
0.3	45	26.4149
0.3	45	123.905
0.3	45	-70.3815
0.3	45	176.564
0.3	45	-79.4058
0.3	45	-115.464
0.3	45	169.344
0.3	45	42.4741
0.3	45	127.69
0.3	45	90.2679
0.3	45	-72.7092
0.3	45	-10.8444
0.3	45	68.6322
0.3	45	113.132
0.3	45	115.892
0.3	45	-65.3355
0.3	45	-31.7663
0.3	45	136.385
0.3	45	149.481
0.3	45	77.8521
0.3	45	-91.2731
0.3	45	-169.771
0.3	45	-89.9281
0.3	45	80.8756
0.3	45	128.724
0.3	45	-170.925
0.3	45	25.193
0.3	45	133.97
0.3	45	117.481
0.3	45	-19.9717
0.3	45	131.552
0.3	45	-56.7784
0.3	45	-148.474
0.3	45	-127.813
0.3	45	46.6327
0.3	45	29.3479
0.3	45	133.81
0.3	45	-81.3228
0.3	45	-160.948
0.3	45	-47.3653
0.3	45	169.1
0.3	45	-93.647
0.3	45	-47.8008
0.3	45	92.5242
0.3	45	-71.6313
0.3	45	151.742
0.3	45	-168.459
0.3	45	-111.464
0.3	45	11.9597
0.3	45	103.247
0.3	45	177.976
0.3	45	67.0098
0.3	45	150.355
0.3	45	-26.0978
0.3	45	-110.972
0.3	45	94.2778
0.3	45	46.0376
0.3	45	-50.9625
0.3	45	-161.383
0.3	45	-2.63955
0.3	45	79.9268
0.3	45	137.922
0.3	45	132.67
0.3	45	179.634
0.3	45	-137.586
0.3	45	-134.798
0.3	45	-130.008
0.3	45	-21.6044
0.3	45	48.7557
0.3	45	-20.3396
0.3	45	113.344
0.3	45	-121.245
0.3	45	-16.8507
0.3	45	-148.097
0.3	45	138.686
0.3	45	-80.5354
0.3	45	89.5502
0.3	45	-81.1644
0.3	45	-26.3724
