pol	setting	phi
0.3	45	-102.1
0.3	45	-97.4203
0.3	45	78.8169
0.3	45	-41.6446
0.3	45	136.179
0.3	45	-132.579
0.3	45	-168.27
0.3	45	-59.9472
0.3	45	-98.404
0.3	45	155.294
0.3	45	-28.6605
0.3	45	107.665
0.3	45	-144.543
0.3	45	-118.524
0.3	45	68.1288
0.3	45	172.683
0.3	45	70.3254
0.3	45	135.416
0.3	45	173.828
0.3	45	34.1926
0.3	45	151.134
0.3	45	122.285
0.3	45	-155.425
0.3	45	33.8966
0.3	45	-72.087
0.3	45	-62.444
0.3	45	113.363
0.3	45	100.19
0.3	45	147.381
0.3	45	176.918
0.3	45	-176.825
0.3	45	-86.3212
0.3	45	-77.5543
0.3	45	-76.3989
0.3	45	60.9234
0.3	45	-156.922
0.3	45	-8.91553
0.3	45	-95.0797
0.3	45	-89.3652
0.3	45	51.8161
0.3	45	-18.3429
0.3	45	134.434
0.3	45	112.651
0.3	45	-147.796
0.3	45	90.1566
0.3	45	109.185
0.3	45	-106.329
0.3	45	96.9197
0.3	45	-53.2508
0.3	45	-57.0749
0.3	45	118.183
0.3	45	19.167
0.3	45	132.414
0.3	45	-44.515
0.3	45	33.2221
0.3	45	136.576
0.3	45	139.28
0.3	45	79.6409
0.3	45	-12.1293
0.3	45	177.148
0.3	45	5.30586
0.3	45	-159.222
0.3	45	-140.667
0.3	45	26.0302
0.3	45	-133.417
0.3	45	-164.46
0.3	45	-30.1363
0.3	45	173.127
0.3	45	95.0891
0.3	45	-38.1358
0.3	45	-1.15909
0.3	45	-57.7473
0.3	45	101.552
0.3	45	-1.92673
0.3	45	2.83292
0.3	45	-139.756
0.3	45	-38.9559
0.3	45	-175.374
0.3	45	107.25
0.3	45	-71.7377
0.3	45	159.317
0.3	45	-78.9654
0.3	45	173.947
0.3	45	73.2313
0.3	45	92.4987
0.3	45	-172.146
0.3	45	-16.7294
0.3	45	82.269
0.3	45	28.7193
0.3	45	152.76
0.3	45	-103.839
0.3	45	-77.8795
0.3	45	141.63
0.3	45	-31.4786
0.3	45	-122.082
0.3	45	-136.438
0.3	45	146.674
0.3	45	106.786
0.3	45	138.623
0.3	45	-140.982
0.3	45	60.6293
0.3	45	55.711
0.3	45	127.658
0.3	45	57.7258
0.3	45	-72.4592
0.3	45	84.1146
0.3	45	-174.287
0.3	45	116.264
0.3	45	-36.7094
0.3	45	108.101
0.3	45	45.0363
0.3	45	-138.999
0.3	45	153.773
0.3	45	76.3036
0.3	45	-71.3576
0.3	45	-45.9891
0.3	45	90.734
0.3	45	-155.149
0.3	45	154.53
0.3	45	-63.1616
0.3	45	-144.356
0.3	45	-162.113
0.3	45	119.504
0.3	45	93.5978
0.3	45	0.853021
0.3	45	18.0201
0.3	45	150.056
0.3	45	-131.918
0.3	45	115.899
0.3	45	-78.0299
0.3	45	-46.9762
0.3	45	-74.3275
0.3	45	-166.072
0.3	45	-111.868
0.3	45	-1.41039
0.3	45	-57.3021
0.3	45	120.668
0.3	45	-48.3209
0.3	45	-164.915
0.3	45	114.702
0.3	45	117.526
0.3	45	6.90154
0.3	45	144.927
0.3	45	11.1344
0.3	45	-59.4234
0.3	45	-96.9429
0.3	45	-8.04495
0.3	45	-93.4107
0.3	45	43.0706
0.3	45	-31.8933
0.3	45	120.359
0.3	45	-63.8735
0.3	45	-34.2664
0.3	45	-16.6303
0.3	45	170.526
0.3	45	-164.997
0.3	45	-107.662
0.3	45	-56.9051
0.3	45	-121.821
0.3	45	-164.936
0.3	45	138.405
0.3	45	117.919
0.3	45	51.6527
0.3	45	-58.3043
0.3	45	-6.289
0.3	45	-47.8611
0.3	45	152.636
0.3	45	-54.708
0.3	45	-42.0655
0.3	45	-126.191
0.3	45	-66.2271
0.3	45	67.2898
0.3	45	50.9751
0.3	45	-103.099
0.3	45	81.6806
0.3	45	-5.53704
0.3	45	-104.751
0.3	45	68.257
0.3	45	-63.9688
0.3	45	-1.33359
0.3	45	-0.369006
0.3	45	-150.185
0.3	45	-26.9343
0.3	45	5.23516
0.3	45	116.935
0.3	45	-133.506
0.3	45	-76.9468
0.3	45	72.522
0.3	45	-48.2843
0.3	45	178.238
0.3	45	-142.723
0.3	45	116.154
0.3	45	-27.6
0.3	45	-47.1914
0.3	45	64.1689
0.3	45	62.1398
0.3	45	117.868
0.3	45	100.538
0.3	45	166.64
0.3	45	-170.039
0.3	45	78.1838
0.3	45	-137.415
0.3	45	62.4631
0.3	45	76.6475
0.3	45	-30.7762
0.3	45	16.8135
0.3	45	71.7139
0.3	45	-122.836
0.3	45	158.063
0.3	45	-126.261
0.3	45	-84.3241
0.3	45	-9.89254
0.3	45	46.414
0.3	45	-179.328
0.3	45	80.7919
0.3	45	-11.2771
0.3	45	-156.196
0.3	45	-39.7577
0.3	45	-16.0177
0.3	45	-69.764
0.3	45	133.936
0.3	45	-59.5983
0.3	45	2.51913
0.3	45	35.9483
0.3	45	157.655
0.3	45	-70.8224
0.3	45	58.335
0.3	45	41.1374
0.3	45	-62.8746
0.3	45	91.8041
0.3	45	-49.2774
0.3	45	108.973
0.3	45	122.351
0.3	45	-128.439
0.3	45	-164.829
0.3	45	80.1663
0.3	45	-113.537
0.3	45	-73.0749
0.3	45	-51.2946
0.3	45	-179.971
0.3	45	83.378
0.3	45	127.696
0.3	45	-105.091
0.3	45	-91.4515
0.3	45	19.9512
0.3	45	-5.65758
0.3	45	67.8214
0.3	45	-170.895
0.3	45	115.498
0.3	45	-34.6086
0.3	45	-15.8954
0.3	45	-45.8318
0.3	45	112.353
0.3	45	179.412
0.3	45	-150.961
0.3	45	129.301
0.3	45	-62.3615
0.3	45	25.5301
0.3	45	153.943
0.3	45	178.075
0.3	45	25.4599
0.3	45	-152.848
0.3	45	118.967
0.3	45	-35.9652
0.3	45	20.1453
0.3	45	86.1635
0.3	45	79.3382
0.3	45	-33.9
0.3	45	92.8562
0.3	45	24.9156
0.3	45	-179.472
0.3	45	96.2395
0.3	45	-159.497
0.3	45	-108.203
0.3	45	-82.0882
0.3	45	11.9544
0.3	45	47.8599
0.3	45	115.511
0.3	45	-47.1319
0.3	45	9.59758
0.3	45	-152.29
0.3	45	-98.2362
0.3	45	-0.582254
0.3	45	69.3659
0.3	45	-24.5527
0.3	45	-18.3485
0.3	45	-55.1421
0.3	45	-67.9636
0.3	45	-100.385
0.3	45	117.81
0.3	45	-73.0079
0.3	45	-82.4833
0.3	45	-73.4383
0.3	45	76.1938
0.3	45	-147.898
0.3	45	-25.6964
0.3	45	-161.14
0.3	45	-99.1425
0.3	45	-174.486
0.3	45	60.0493
0.3	45	109.871
0.3	45	-15.2533
0.3	45	-9.7494
0.3	45	66.5478
0.3	45	-135.958
0.3	45	134.899
0.3	45	157.351
0.3	45	-112.421
0.3	45	139.939
0.3	45	-13.2096
0.3	45	138.834
0.3	45	-104.27
0.3	45	-142.363
0.3	45	31.2298
0.3	45	90.6121
0.3	45	24.6057
0.3	45	166.601
0.3	45	-142.569
0.3	45	-84.0559
0.3	45	-77.7849
0.3	45	16.1802
0.3	45	-115.041
0.3	45	94.8831
0.3	45	100.03
0.3	45	-141.423
0.3	45	68.8594
0.3	45	1.97061
0.3	45	-20.0593
0.3	45	-0.3174
0.3	45	-121.432
0.3	45	152.392
0.3	45	-90.1926
0.3	45	-21.3017
0.3	45	-1.12781
0.3	45	-25.6574
0.3	45	96.7577
0.3	45	-173.724
0.3	45	127.733
0.3	45	-23.0602
0.3	45	166.162
0.3	45	87.9604
0.3	45	-82.9061
0.3	45	71.3281
0.3	45	26.78
0.3	45	-167.087
0.3	45	173.304
0.3	45	-151.047
0.3	45	46.6792
0.3	45	-74.7383
0.3	45	-83.6831
0.3	45	156.751
0.3	45	137.755
0.3	45	-113.889
0.3	45	5.63113
0.3	45	120.389
0.3	45	-160.463
0.3	45	150.731
0.3	45	24.4506
0.3	45	103.902
0.3	45	42.1291
0.3	45	-73.9407
0.3	45	99.5909
0.3	45	175.401
0.3	45	115.51
0.3	45	54.9969
0.3	45	115.141
0.3	45	149.404
0.3	45	83.6153
0.3	45	168.624
0.3	45	-67.8199
0.3	45	-29.465
0.3	45	139.237
0.3	45	72.8164
0.3	45	140.133
