pol	setting	phi
0.3	45	113.903
0.3	45	138.549
0.3	45	-72.7983
0.3	45	-147.881
0.3	45	-28.9158
0.3	45	-141.313
0.3	45	-109.538
0.3	45	-9.72827
0.3	45	-150.481
0.3	45	96.5325
0.3	45	86.8927
0.3	45	85.1892
0.3	45	76.1615
0.3	45	49.9925
0.3	45	2.9701
0.3	45	-5.69735
0.3	45	118.492
0.3	45	-2.55924
0.3	45	81.9614
0.3	45	155.742
0.3	45	-57.0735
0.3	45	62.9469
0.3	45	3.99578
0.3	45	-146.451
0.3	45	134.141
0.3	45	-126.883
0.3	45	118.992
0.3	45	149.36
0.3	45	63.0787
0.3	45	147.686
0.3	45	45.0297
0.3	45	-79.8333
0.3	45	-132.174
0.3	45	-26.4379
0.3	45	-2.2129
0.3	45	0.652345
0.3	45	-93.4753
0.3	45	-29.8385
0.3	45	155.621
0.3	45	176.946
0.3	45	-56.8689
0.3	45	-143.649
0.3	45	165.857
0.3	45	157.481
0.3	45	50.6936
0.3	45	88.0612
0.3	45	-158.765
0.3	45	155.981
0.3	45	-152.595
0.3	45	115.839
0.3	45	-87.7176
0.3	45	-97.8296
0.3	45	-23.4556
0.3	45	61.7787
0.3	45	-115.993
0.3	45	-5.6507
0.3	45	73.7341
0.3	45	-88.5757
0.3	45	167.112
0.3	45	69.2894
0.3	45	-50.7777
0.3	45	-53.2294
0.3	45	103.65
0.3	45	12.0368
0.3	45	-93.4427
0.3	45	-53.7742
0.3	45	102.626
0.3	45	134.486
0.3	45	20.9361
0.3	45	41.1977
0.3	45	-99.4322
0.3	45	17.0887
0.3	45	110.493
0.3	45	41.869
0.3	45	102.047
0.3	45	-22.3395
0.3	45	179.489
0.3	45	154.489
0.3	45	46.0169
0.3	45	24.8891
0.3	45	97.4964
0.3	45	-88.4491
0.3	45	74.3347
0.3	45	-23.9725
0.3	45	90.3166
0.3	45	56.1422
0.3	45	24.3425
0.3	45	-150.656
0.3	45	9.83955
0.3	45	7.55789
0.3	45	-93.1911
0.3	45	-171.717
0.3	45	-108.061
0.3	45	-137.733
0.3	45	177.195
0.3	45	-34.8869
0.3	45	145.992
0.3	45	-46.8073
0.3	45	127.882
0.3	45	4.38252
0.3	45	122.228
0.3	45	-121.088
0.3	45	-162.159
0.3	45	134.767
0.3	45	89.5746
0.3	45	83.2297
0.3	45	98.6884
0.3	45	104.302
0.3	45	-53.071
0.3	45	-106.738
0.3	45	-74.7272
0.3	45	107.246
0.3	45	164.133
0.3	45	-162.725
0.3	45	-19.3749
0.3	45	-72.6089
0.3	45	-168.534
0.3	45	83.7659
0.3	45	150.967
0.3	45	-12.0307
0.3	45	63.1569
0.3	45	26.6769
0.3	45	-165.243
0.3	45	-168.109
0.3	45	-111.704
0.3	45	95.6216
0.3	45	-114.249
0.3	45	-60.0933
0.3	45	156.627
0.3	45	93.0011
0.3	45	-11.6181
0.3	45	150.099
0.3	45	95.3237
0.3	45	-177.483
0.3	45	-73.3461
0.3	45	-70.4517
0.3	45	-46.3039
0.3	45	-52.7383
0.3	45	85.927
0.3	45	-88.0529
0.3	45	146.162
0.3	45	-159.249
0.3	45	-87.187
0.3	45	-1.52644
0.3	45	-59.6428
0.3	45	51.4011
0.3	45	-64.5952
0.3	45	141.057
0.3	45	-78.5806
0.3	45	-90.493
0.3	45	21.7844
0.3	45	79.4508
0.3	45	113.682
0.3	45	142.604
0.3	45	98.2256
0.3	45	-158.637
0.3	45	27.4856
0.3	45	-162.767
0.3	45	175.738
0.3	45	155.201
0.3	45	-127.346
0.3	45	-56.1238
0.3	45	162.457
0.3	45	65.0191
0.3	45	-151.878
0.3	45	103.79
0.3	45	123.402
0.3	45	-164.872
0.3	45	111.985
0.3	45	111.708
0.3	45	58.9976
0.3	45	-11.8112
0.3	45	156.768
0.3	45	-100.179
0.3	45	-155.49
0.3	45	-99.3991
0.3	45	179.48
0.3	45	-93.5324
0.3	45	-124.046
0.3	45	-10.8465
0.3	45	-11.0709
0.3	45	-146.56
0.3	45	127.058
0.3	45	172.893
0.3	45	-43.6678
0.3	45	-9.29909
0.3	45	-79.4903
0.3	45	81.1438
0.3	45	35.0677
0.3	45	-152.313
0.3	45	-53.2869
0.3	45	-28.3284
0.3	45	-76.3874
0.3	45	-84.5065
0.3	45	147.714
0.3	45	95.8308
0.3	45	145.729
0.3	45	-94.8395
0.3	45	13.8774
0.3	45	75.142
0.3	45	-23.2861
0.3	45	-164.41
0.3	45	7.3066
0.3	45	103.632
0.3	45	-91.512
0.3	45	5.66593
0.3	45	91.9086
0.3	45	-10.3838
0.3	45	-108.302
0.3	45	-38.0087
0.3	45	-74.8112
0.3	45	116.678
0.3	45	-143.887
0.3	45	31.7037
0.3	45	-146.333
0.3	45	-98.0242
0.3	45	-46.8617
0.3	45	72.1027
0.3	45	-104.127
0.3	45	52.1036
0.3	45	134.734
0.3	45	50.9788
0.3	45	-72.6445
0.3	45	-129.682
0.3	45	141.775
0.3	45	28.1175
0.3	45	4.72382
0.3	45	-111.305
0.3	45	-124.513
0.3	45	170.053
0.3	45	-117.427
0.3	45	-132.125
0.3	45	120.497
0.3	45	178.129
0.3	45	-129.153
0.3	45	124.423
0.3	45	90.5341
0.3	45	-151.893
0.3	45	-57.5784
0.3	45	57.936
0.3	45	-35.0278
0.3	45	40.3111
0.3	45	-178.199
0.3	45	56.7331
0.3	45	-11.0694
0.3	45	166.01
0.3	45	166.435
0.3	45	-27.4635
0.3	45	118.81
0.3	45	-156.916
0.3	45	-26.9532
0.3	45	62.1491
0.3	45	44.9933
0.3	45	-8.80108
0.3	45	-149.77
0.3	45	-8.53983
0.3	45	-33.8353
0.3	45	-31.4784
0.3	45	1.87478
0.3	45	-128.379
0.3	45	176.388
0.3	45	-98.0053
0.3	45	157.811
0.3	45	138.247
0.3	45	-99.8598
0.3	45	56.8036
0.3	45	50.4934
0.3	45	-139.002
0.3	45	165.989
0.3	45	-149.723
0.3	45	-130.581
0.3	45	-57.8802
0.3	45	-102.641
0.3	45	145.56
0.3	45	46.9844
0.3	45	16.6021
0.3	45	130.091
0.3	45	95.6805
0.3	45	-14.224
0.3	45	-167.534
0.3	45	121.229
0.3	45	-112.053
0.3	45	-31.0296
0.3	45	-6.86811
0.3	45	150.395
0.3	45	-64.0519
0.3	45	50.7251
0.3	45	147.027
0.3	45	0.93622
0.3	45	163.334
0.3	45	-169.976
0.3	45	-53.3605
0.3	45	11.0905
0.3	45	-85.91
0.3	45	-72.8996
0.3	45	-112.368
0.3	45	158.513
0.3	45	7.62398
0.3	45	11.4168
0.3	45	119.001
0.3	45	73.2246
0.3	45	140.276
0.3	45	128.923
0.3	45	-164.464
0.3	45	-31.8009
0.3	45	-59.0866
0.3	45	-2.23397
0.3	45	52.2591
0.3	45	176.775
0.3	45	-43.8448
0.3	45	-61.6763
0.3	45	7.8362
0.3	45	79.0573
0.3	45	131.159
0.3	45	-118.015
0.3	45	-119.686
0.3	45	14.4535
0.3	45	51.4606
0.3	45	68.8738
0.3	45	57.1247
0.3	45	0.311009
0.3	45	-58.4684
0.3	45	-156.447
0.3	45	19.6923
0.3	45	-76.1802
0.3	45	121.676
0.3	45	-81.8998
0.3	45	-35.8787
0.3	45	67.1798
0.3	45	137.478
0.3	45	2.04233
0.3	45	31.388
0.3	45	88.5392
0.3	45	-164.277
0.3	45	110.339
0.3	45	10.1253
0.3	45	-59.6375
0.3	45	-2.92375
0.3	45	140.442
0.3	45	159.519
0.3	45	-72.3514
0.3	45	-85.1531
0.3	45	-10.331
0.3	45	-66.5043
0.3	45	100.297
0.3	45	-164.978
0.3	45	-110.993
0.3	45	-136.221
0.3	45	-144.727
0.3	45	-2.29635
0.3	45	0.73147
0.3	45	-28.6628
0.3	45	-95.1492
0.3	45	33.393
0.3	45	-67.2014
0.3	45	-148.98
0.3	45	90.0878
0.3	45	-111.797
0.3	45	-161.407
0.3	45	58.5671
0.3	45	32.9383
0.3	45	-62.596
0.3	45	58.0617
0.3	45	98.4858
0.3	45	-97.85
0.3	45	102.29
0.3	45	92.8949
0.3	45	-57.7245
0.3	45	-106.348
0.3	45	173.748
0.3	45	-124.998
0.3	45	-98.1025
0.3	45	127.385
0.3	45	-45.2646
0.3	45	126.269
0.3	45	2.40241
0.3	45	173.869
0.3	45	-67.1423
0.3	45	75.1857
0.3	45	89.7883
0.3	45	-13.2187
0.3	45	122.453
0.3	45	13.2871
0.3	45	-2.88423
0.3	45	172.689
0.3	45	54.106
0.3	45	-7.19924
0.3	45	50.4568
0.3	45	-41.7874
0.3	45	179.866
0.3	45	-148.147
0.3	45	-91.9071
0.3	45	175.549
0.3	45	-32.1102
0.3	45	-158.742
0.3	45	139.756
0.3	45	-32.4156
0.3	45	-68.8517
0.3	45	174.429
0.3	45	-168.492
0.3	45	-75.7101
0.3	45	112.583
0.3	45	-16.5476
0.3	45	59.7916
0.3	45	158.903
0.3	45	-109.181
0.3	45	167.111
0.3	45	-64.7915
0.3	45	-138.244
0.3	45	-75.5693
0.3	45	92.4816
0.3	45	129.209
0.3	45	147.194
0.3	45	-65.2102
0.3	45	139.077
0.3	45	-56.2691
0.3	45	-40.2321
0.3	45	35.9104
0.3	45	53.1372
0.3	45	20.688
0.3	45	41.2047
0.3	45	5.42461
0.3	45	177.482
0.3	45	31.089
0.3	45	-151.799
0.3	45	0.416661
0.3	45	86.8382
0.3	45	-9.59794
0.3	45	80.134
0.3	45	-123.892
0.3	45	-61.8775
0.3	45	98.8702
0.3	45	11.0434
0.3	45	57.5972
0.3	45	-14.1712
0.3	45	142.885
0.3	45	-66.2681
0.3	45	71.2111
0.3	45	92.8608
0.3	45	109.798
0.3	45	102.106
0.3	45	124.737
0.3	45	24.7854
0.3	45	129.035
0.3	45	160.378
0.3	45	-42.8406
0.3	45	-8.6308
0.3	45	-12.2899
0.3	45	-71.4406
0.3	45	-178.512
0.3	45	171.089
0.3	45	74.0172
0.3	45	9.51748
0.3	45	94.7046
0.3	45	-99.002
0.3	45	99.3575
0.3	45	-28.3693
0.3	45	-176.661
0.3	45	-70.6635
0.3	45	67.5169
0.3	45	-29.1826
0.3	45	-60.1013
0.3	45	176.128
0.3	45	-64.4069
0.3	45	-156.656
0.3	45	-59.2234
0.3	45	174.551
0.3	45	-0.560894
0.3	45	4.52679
0.3	45	-68.9138
0.3	45	-153.899
0.3	45	35.795
0.3	45	-87.6629
0.3	45	-165.227
0.3	45	-86.8306
0.3	45	19.7172
0.3	45	31.5217
0.3	45	-169.953
0.3	45	144.329
0.3	45	-173.51
0.3	45	-98.473
0.3	45	89.9055
0.3	45	-82.8523
0.3	45	151.741
0.3	45	-131.209
0.3	45	-65.8644
0.3	45	140.489
0.3	45	17.2126
0.3	45	-9.21503
0.3	45	136.733
0.3	45	-35.4246
0.3	45	-96.452
0.3	45	42.6567
0.3	45	51.862
0.3	45	78.0202
0.3	45	-23.6558
0.3	45	-119.743
0.3	45	-173.738
0.3	45	85.6303
0.3	45	71.8005
0.3	45	-24.3533
0.3	45	-57.7261
0.3	45	-20.8347
0.3	45	-12.291
0.3	45	97.5976
0.3	45	17.1069
0.3	45	-29.2845
0.3	45	-38.7694
0.3	45	9.28163
0.3	45	-73.7052
0.3	45	-17.0922
0.3	45	45.6369
0.3	45	-125.158
0.3	45	45.8789
0.3	45	26.7143
0.3	45	-113.597
0.3	45	40.7252
0.3	45	-84.9824
0.3	45	149.223
0.3	45	116.461
0.3	45	74.5972
0.3	45	90.3501
0.3	45	-93.9465
0.3	45	-167.599
0.3	45	122.094
0.3	45	-134.631
0.3	45	112.794
0.3	45	-131.151
0.3	45	170.578
0.3	45	-143.212
0.3	45	-71.3496
0.3	45	132.399
0.3	45	165.824
0.3	45	167.89
0.3	45	92.7264
0.3	45	36.7057
0.3	45	33.1251
0.3	45	-76.8781
0.3	45	20.8349
0.3	45	-102.386
0.3	45	35.8117
0.3	45	-69.5593
0.3	45	41.4682
0.3	45	167.789
0.3	45	-49.65
0.3	45	-54.6728
0.3	45	-146.145
0.3	45	-69.8803
0.3	45	155.571
0.3	45	15.9481
0.3	45	-60.3834
0.3	45	-62.742
0.3	45	-22.2575
0.3	45	50.7056
0.3	45	-77.6423
0.3	45	80.9197
0.3	45	86.1177
0.3	45	-131.278
0.3	45	16.7965
0.3	45	-11.8028
0.3	45	-6.09213
0.3	45	-91.565
0.3	45	-55.3216
0.3	45	-40.7277
0.3	45	-177.817
0.3	45	142.214
0.3	45	143.762
0.3	45	10.1252
0.3	45	72.468
0.3	45	-178.227
0.3	45	-39.2202
0.3	45	-13.1769
0.3	45	23.4723
0.3	45	157.125
0.3	45	81.9873
0.3	45	-12.5085
0.3	45	48.0573
0.3	45	-19.4604
0.3	45	64.4175
0.3	45	-139.229
0.3	45	-7.89631
0.3	45	1.12579
0.3	45	-37.5937
0.3	45	-31.3496
0.3	45	-46.2947
0.3	45	46.9202
0.3	45	-60.6045
0.3	45	40.6218
0.3	45	166.33
0.3	45	96.9151
0.3	45	-20.8366
0.3	45	102.101
0.3	45	-40.8181
0.3	45	103.181
0.3	45	29.1876
0.3	45	66.9159
0.3	45	149.514
0.3	45	-3.18295
0.3	45	133.031
0.3	45	-20.7955
0.3	45	95.0505
0.3	45	-109.527
0.3	45	52.1635
0.3	45	-154.132
0.3	45	-40.9591
0.3	45	154.562
0.3	45	146.936
0.3	45	84.5261
0.3	45	-123.876
0.3	45	-3.30791
0.3	45	55.0768
0.3	45	-41.1967
0.3	45	-128.78
0.3	45	35.3862
0.3	45	179.87
0.3	45	179.976
0.3	45	-154.581
0.3	45	-101.237
0.3	45	129.261
0.3	45	-42.246
0.3	45	-62.7471
0.3	45	-68.4023
0.3	45	-44.9985
0.3	45	133.767
0.3	45	176.39
0.3	45	167.064
0.3	45	-75.1311
0.3	45	74.2842
0.3	45	167.163
0.3	45	64.9795
0.3	45	-141.363
0.3	45	-58.7006
0.3	45	-99.5009
0.3	45	46.9551
0.3	45	5.34393
0.3	45	90.1206
0.3	45	102.943
0.3	45	38.2634
0.3	45	-25.2691
0.3	45	13.6825
0.3	45	-157.751
0.3	45	139.866
0.3	45	113.834
0.3	45	40.8991
0.3	45	29.8237
0.3	45	116.208
0.3	45	120.467
0.3	45	115.213
0.3	45	14.9768
0.3	45	17.6289
0.3	45	-91.6567
0.3	45	35.2378
0.3	45	99.2509
0.3	45	76.2167
0.3	45	178.958
0.3	45	-31.0382
0.3	45	-164.762
0.3	45	-92.5459
0.3	45	123.391
0.3	45	6.10595
0.3	45	103.195
0.3	45	172.509
0.3	45	-135.42
0.3	45	144.83
0.3	45	-57.8737
0.3	45	154.491
0.3	45	-113.703
0.3	45	-104.289
0.3	45	109.169
0.3	45	69.4629
0.3	45	126.268
0.3	45	175.54
0.3	45	89.6201
0.3	45	134.523
0.3	45	-0.395185
0.3	45	-10.328
0.3	45	-79.0664
0.3	45	-153.88
0.3	45	50.7033
0.3	45	28.5328
0.3	45	-131.813
0.3	45	-10.1795
0.3	45	28.4173
0.3	45	29.1884
0.3	45	170.791
0.3	45	-62.1908
0.3	45	173.268
0.3	45	-53.7914
0.3	45	140.312
0.3	45	122.57
0.3	45	-34.3127
0.3	45	160.465
0.3	45	165.944
0.3	45	48.8228
0.3	45	172.57
0.3	45	10.2193
0.3	45	135.065
0.3	45	-140.342
0.3	45	-126.59
0.3	45	110.136
0.3	45	170.981
0.3	45	-103.244
0.3	45	-73.389
0.3	45	-88.6169
0.3	45	-171.688
0.3	45	89.4982
0.3	45	128.915
0.3	45	136.35
0.3	45	-97.4657
0.3	45	-95.5999
0.3	45	-111.797
0.3	45	112.746
0.3	45	92.2415
0.3	45	-137.681
0.3	45	31.2273
0.3	45	92.2551
0.3	45	-104.659
0.3	45	-108.758
0.3	45	-147.958
0.3	45	111.338
0.3	45	165.835
0.3	45	159.874
0.3	45	13.6779
0.3	45	-12.7596
0.3	45	-84.1446
0.3	45	-18.5747
0.3	45	-153.991
0.3	45	-44.5566
0.3	45	-146.18
0.3	45	157.042
0.3	45	23.2063
0.3	45	27.6771
0.3	45	168.029
0.3	45	132.131
0.3	45	44.7459
0.3	45	-115.602
0.3	45	-90.6258
0.3	45	122.272
0.3	45	85.9464
0.3	45	124.594
0.3	45	-30.0135
0.3	45	-80.4918
0.3	45	-85.8509
0.3	45	128.693
0.3	45	45.5916
0.3	45	-77.6854
0.3	45	142.974
0.3	45	-148.626
0.3	45	116.762
0.3	45	-38.7884
0.3	45	-148.133
0.3	45	99.1068
0.3	45	-39.1906
0.3	45	102.724
0.3	45	179.751
0.3	45	128.985
0.3	45	-43.2973
0.3	45	-71.1323
0.3	45	-54.4622
0.3	45	140.474
0.3	45	-174.878
0.3	45	-50.6318
0.3	45	152.841
0.3	45	53.292
0.3	45	-70.02
0.3	45	-139.443
0.3	45	98.2024
0.3	45	-52.3392
0.3	45	22.7742
0.3	45	36.5358
0.3	45	-59.1944
0.3	45	-6.19569
0.3	45	26.8358
0.3	45	-50.6609
0.3	45	-95.6082
0.3	45	-68.1628
0.3	45	-133.431
0.3	45	141.547
0.3	45	159.431
0.3	45	-79.7633
0.3	45	145.788
0.3	45	14.8191
0.3	45	41.3578
0.3	45	-34.4009
0.3	45	57.3479
0.3	45	-77.9623
0.3	45	-109.278
0.3	45	47.6545
0.3	45	-61.3375
0.3	45	-1.45896
0.3	45	129.432
0.3	45	-92.0781
0.3	45	24.2095
0.3	45	-152.349
0.3	45	-71.4307
0.3	45	-72.1884
0.3	45	82.8658
0.3	45	64.0964
0.3	45	-3.4135
0.3	45	10.0297
0.3	45	-155.207
0.3	45	6.12022
0.3	45	-14.062
0.3	45	97.1442
0.3	45	94.5188
0.3	45	-69.1483
0.3	45	-132.509
0.3	45	-56.021
0.3	45	0.176696
0.3	45	20.2425
0.3	45	-113.219
0.3	45	-154.252
0.3	45	170.655
0.3	45	162.525
0.3	45	21.1506
0.3	45	-74.7992
0.3	45	159.85
0.3	45	-68.9763
0.3	45	154.508
0.3	45	149.016
0.3	45	-155.554
0.3	45	22.6707
0.3	45	146.693
0.3	45	152.228
0.3	45	134.737
0.3	45	104.874
0.3	45	-54.0644
0.3	45	-25.5196
0.3	45	154.711
0.3	45	-109.577
0.3	45	117.768
0.3	45	34.3621
0.3	45	133.357
0.3	45	-89.6503
0.3	45	79.4249
0.3	45	81.0296
0.3	45	-91.1923
0.3	45	-83.1932
0.3	45	135.9
0.3	45	-49.1178
0.3	45	68.1289
0.3	45	-173.442
0.3	45	-91.9854
0.3	45	160.787
0.3	45	-63.2474
0.3	45	144.854
0.3	45	-125.003
0.3	45	163.019
0.3	45	117.771
0.3	45	-39.117
0.3	45	-26.005
0.3	45	-45.1289
0.3	45	-18.1852
