pol	setting	phi
0.3	45	98.6332
0.3	45	-49.2178
0.3	45	-136.806
0.3	45	-33.7507
0.3	45	114.46
0.3	45	78.3489
0.3	45	-177.03
0.3	45	-117.486
0.3	45	-117.804
0.3	45	114.452
0.3	45	100.503
0.3	45	-35.0522
0.3	45	46.041
0.3	45	-50.1024
0.3	45	11.8087
0.3	45	-94.1739
0.3	45	-2.5822
0.3	45	-29.0415
0.3	45	-36.4521
0.3	45	-107.918
0.3	45	-161.661
0.3	45	15.5229
0.3	45	-17.9594
0.3	45	-30.0563
0.3	45	107.242
0.3	45	-53.6633
0.3	45	-13.9332
0.3	45	-85.6611
0.3	45	-135.142
0.3	45	129.54
0.3	45	164.996
0.3	45	-176.708
0.3	45	-58.7912
0.3	45	22.9404
0.3	45	145.031
0.3	45	-19.2074
0.3	45	-90.5906
0.3	45	73.9114
0.3	45	-157.765
0.3	45	124.471
0.3	45	11.3885
0.3	45	119.036
0.3	45	-57.1096
0.3	45	-110.78
0.3	45	-58.6798
0.3	45	70.0293
0.3	45	77.291
0.3	45	-74.2575
0.3	45	114.85
0.3	45	-77.5063
0.3	45	53.0013
0.3	45	76.1979
0.3	45	84.9726
0.3	45	106.628
0.3	45	-115.459
0.3	45	175.949
0.3	45	-73.0196
0.3	45	-127.979
0.3	45	35.5828
0.3	45	-144.083
0.3	45	-140.422
0.3	45	160.081
0.3	45	-152.731
0.3	45	-68.8123
0.3	45	136.591
0.3	45	75.7597
0.3	45	65.5879
0.3	45	-14.4393
0.3	45	144.009
0.3	45	-127.623
0.3	45	-84.6132
0.3	45	-28.5637
0.3	45	-108.412
0.3	45	80.0279
0.3	45	-81.926
0.3	45	170.263
0.3	45	-146.856
0.3	45	140.772
0.3	45	177.738
0.3	45	-29.0031
0.3	45	-17.1409
0.3	45	-65.4178
0.3	45	-63.6648
0.3	45	77.4929
0.3	45	-96.901
0.3	45	136.979
0.3	45	-72.8042
0.3	45	82.9512
0.3	45	174.255
0.3	45	127.85
0.3	45	5.32759
0.3	45	156.761
0.3	45	-36.3771
0.3	45	11.7686
