pol	setting	phi
0.3	45	-7.56166
0.3	45	101.616
0.3	45	-118.442
0.3	45	133.827
0.3	45	128.078
0.3	45	119.7
0.3	45	-148.465
0.3	45	168.944
0.3	45	74.447
0.3	45	-13.261
0.3	45	41.2748
0.3	45	20.4049
0.3	45	140.641
0.3	45	20.907
0.3	45	86.0031
0.3	45	121.194
0.3	45	92.9456
0.3	45	138.205
0.3	45	78.3341
0.3	45	-71.1823
0.3	45	-65.2336
0.3	45	152.914
0.3	45	116.693
0.3	45	-6.42377
0.3	45	100.251
0.3	45	146.391
0.3	45	26.3455
0.3	45	104.373
0.3	45	-67.3363
0.3	45	65.4112
0.3	45	155.81
0.3	45	87.2511
0.3	45	-50.7057
0.3	45	107.818
0.3	45	-24.1426
0.3	45	20.2765
0.3	45	43.2581
0.3	45	108.749
0.3	45	-20.1501
0.3	45	24.4673
0.3	45	-79.2797
0.3	45	-147.983
0.3	45	-166.267
0.3	45	-130.982
0.3	45	-150.046
0.3	45	-33.7561
0.3	45	-79.8079
0.3	45	113.254
0.3	45	55.3557
0.3	45	-52.5338
0.3	45	164.901
0.3	45	-95.3766
0.3	45	-41.3169
0.3	45	127.408
0.3	45	62.9341
0.3	45	45.7032
0.3	45	33.7735
0.3	45	97.8206
0.3	45	16.396
0.3	45	-150.166
0.3	45	132.235
0.3	45	38.7792
0.3	45	-35.7502
0.3	45	138.653
0.3	45	53.4817
0.3	45	71.0491
0.3	45	-10.6956
0.3	45	104.128
0.3	45	-40.3318
0.3	45	46.1469
0.3	45	73.1017
0.3	45	60.6901
0.3	45	-3.21901
0.3	45	-58.4082
0.3	45	-40.573
0.3	45	-69.6092
0.3	45	-83.2936
0.3	45	97.4711
0.3	45	-102.608
0.3	45	-87.6634
0.3	45	93.4837
0.3	45	90.3359
0.3	45	-133.739
0.3	45	33.2978
0.3	45	-27.9012
0.3	45	-45.7795
0.3	45	-82.6557
0.3	45	30.1233
0.3	45	156.059
0.3	45	-157.543
0.3	45	-68.4345
0.3	45	-143.846
0.3	45	148.95
0.3	45	44.3264
0.3	45	154.01
0.3	45	50.5577
0.3	45	-152.936
0.3	45	65.6542
0.3	45	63.9596
0.3	45	151.656
0.3	45	-169.943
0.3	45	-149.147
0.3	45	-7.10229
0.3	45	-9.52171
0.3	45	-144.707
0.3	45	-3.80264
0.3	45	-67.8645
0.3	45	-171.555
0.3	45	22.0669
0.3	45	121.688
0.3	45	167.087
0.3	45	30.25
0.3	45	-93.3118
0.3	45	24.6022
0.3	45	121.49
0.3	45	-110.494
0.3	45	36.6539
0.3	45	36.2018
0.3	45	176.091
0.3	45	-16.0978
0.3	45	-108.177
0.3	45	101.566
0.3	45	43.5295
0.3	45	-13.408
0.3	45	169.591
0.3	45	14.4009
0.3	45	-152.01
0.3	45	-15.5183
0.3	45	71.8692
0.3	45	97.4039
0.3	45	-156.196
0.3	45	148.911
0.3	45	156.988
0.3	45	-41.3869
0.3	45	63.3031
0.3	45	115.476
0.3	45	-104.309
0.3	45	45.1761
0.3	45	152.32
0.3	45	164.878
0.3	45	-105.543
0.3	45	-90.7982
0.3	45	94.6832
0.3	45	-87.0899
0.3	45	18.2366
0.3	45	20.9528
0.3	45	-47.7254
0.3	45	92.0039
0.3	45	140.574
0.3	45	65.2953
0.3	45	-110.108
0.3	45	81.7829
0.3	45	91.5939
0.3	45	42.2938
0.3	45	163.606
0.3	45	113.825
0.3	45	164.4
0.3	45	122.181
0.3	45	-24.2619
0.3	45	92.7605
0.3	45	-66.3549
0.3	45	-130.268
0.3	45	151.166
0.3	45	-13.9042
0.3	45	4.82203
0.3	45	-62.4135
0.3	45	69.9544
0.3	45	-81.4053
0.3	45	123.682
