pol	setting	phi
0.3	45	105.815
0.3	45	-96.7055
0.3	45	126.745
0.3	45	-7.74692
0.3	45	154.312
0.3	45	60.8189
0.3	45	-44.4212
0.3	45	-85.6032
0.3	45	159.223
0.3	45	113.124
0.3	45	21.1815
0.3	45	33.4287
0.3	45	160.951
0.3	45	-28.741
0.3	45	154.818
0.3	45	148.681
0.3	45	159.842
0.3	45	-157.278
0.3	45	46.0744
0.3	45	160.852
0.3	45	-159.776
0.3	45	-168.456
0.3	45	-41.8545
0.3	45	-75.0487
0.3	45	112.754
0.3	45	-153.177
0.3	45	-72.9366
0.3	45	-27.0176
0.3	45	-33.7717
0.3	45	-73.0694
0.3	45	37.3158
0.3	45	-90.1855
0.3	45	-80.9672
0.3	45	-49.5901
0.3	45	-72.0516
0.3	45	-109.746
0.3	45	-26.705
0.3	45	-124.011
0.3	45	137.696
0.3	45	151.731
0.3	45	37.0777
0.3	45	-71.7473
0.3	45	112.498
0.3	45	127.156
0.3	45	-53.9539
0.3	45	62.1625
0.3	45	-67.8256
0.3	45	-109.438
0.3	45	15.549
0.3	45	122.043
0.3	45	66.8582
0.3	45	-17.0863
0.3	45	86.3881
0.3	45	149.829
0.3	45	28.584
0.3	45	163.384
0.3	45	-59.3167
0.3	45	37.8613
0.3	45	80.2534
0.3	45	-93.7237
0.3	45	0.471768
0.3	45	123.802
0.3	45	-66.5032
0.3	45	122.967
0.3	45	-85.6273
0.3	45	-48.6483
0.3	45	45.6547
0.3	45	101.433
0.3	45	-172.492
0.3	45	97.9243
0.3	45	21.8972
0.3	45	57.9418
0.3	45	38.841
0.3	45	115.694
0.3	45	123.018
0.3	45	-45.7141
0.3	45	145.522
0.3	45	127.744
0.3	45	-38.3548
0.3	45	49.8155
0.3	45	-83.8588
0.3	45	-12.0757
0.3	45	61.9412
0.3	45	-4.44066
0.3	45	82.6037
0.3	45	-124.593
0.3	45	-45.7626
0.3	45	2.49582
0.3	45	-12.6569
0.3	45	59.444
0.3	45	75.8294
0.3	45	-115.248
0.3	45	116.218
0.3	45	-165.632
0.3	45	145.083
0.3	45	-156.477
0.3	45	102.718
0.3	45	49.7384
0.3	45	105.223
0.3	45	-64.3975
0.3	45	-92.8689
0.3	45	-175.583
0.3	45	-80.1523
0.3	45	-30.4307
0.3	45	31.7198
0.3	45	-48.8681
0.3	45	135.885
0.3	45	-72.0476
0.3	45	-154.475
0.3	45	169.902
0.3	45	-133.391
0.3	45	6.65446
0.3	45	-94.3303
0.3	45	-115.679
0.3	45	-150.262
0.3	45	92.5305
0.3	45	-17.3534
0.3	45	-37.8613
0.3	45	-138.578
0.3	45	133.712
0.3	45	6.07354
0.3	45	131.692
0.3	45	-25.825
0.3	45	-154.852
0.3	45	159.528
0.3	45	7.3435
0.3	45	-28.2022
0.3	45	82.117
0.3	45	-33.6639
0.3	45	126.382
0.3	45	-27.2228
0.3	45	-136.151
0.3	45	-14.76
0.3	45	72.4118
0.3	45	-30.3711
0.3	45	6.11064
0.3	45	-33.7522
0.3	45	90.0586
0.3	45	-164.466
0.3	45	-62.2337
0.3	45	-83.6241
0.3	45	29.2204
0.3	45	-35.8276
0.3	45	24.0647
0.3	45	66.7195
0.3	45	19.9345
0.3	45	-161.515
0.3	45	90.7424
0.3	45	-39.0432
0.3	45	138.985
0.3	45	20.8097
0.3	45	-52.6155
0.3	45	147.862
0.3	45	-133.87
0.3	45	93.6866
0.3	45	-23.838
0.3	45	72.8191
0.3	45	-69.1409
0.3	45	-144.748
0.3	45	-54.3395
0.3	45	-68.3015
0.3	45	-123.293
0.3	45	-44.6456
0.3	45	-133.7
0.3	45	120.895
0.3	45	-49.0908
0.3	45	-92.164
0.3	45	-120.966
0.3	45	83.5394
0.3	45	167.023
0.3	45	-9.36285
0.3	45	-29.9127
0.3	45	146.061
0.3	45	-100.108
0.3	45	-105.679
0.3	45	-15.9673
0.3	45	83.2364
0.3	45	-138.656
0.3	45	85.043
0.3	45	-89.2493
0.3	45	35.5979
0.3	45	123.655
0.3	45	6.44895
0.3	45	13.5178
0.3	45	-69.5142
0.3	45	-149.173
0.3	45	66.5292
0.3	45	-178.377
0.3	45	-152.708
0.3	45	-74.125
0.3	45	-67.8895
0.3	45	-135.064
0.3	45	-30.616
0.3	45	-112.167
0.3	45	-110.921
0.3	45	147.039
0.3	45	-123.53
0.3	45	161.155
0.3	45	123.119
0.3	45	-89.9262
0.3	45	-61.1231
0.3	45	-135.342
0.3	45	127.834
0.3	45	34.8721
0.3	45	14.9427
0.3	45	-49.6447
0.3	45	144.951
0.3	45	117.241
0.3	45	-105.037
0.3	45	14.6972
0.3	45	179.743
0.3	45	99.9287
0.3	45	-44.8462
0.3	45	46.4407
0.3	45	-17.402
0.3	45	-104.271
0.3	45	-101.71
0.3	45	-129.627
0.3	45	132.625
0.3	45	-30.8381
0.3	45	-97.8527
0.3	45	11.3286
0.3	45	74.5527
0.3	45	100.417
0.3	45	-13.9593
0.3	45	-7.74612
0.3	45	-70.2311
0.3	45	79.8865
0.3	45	-153.238
0.3	45	-76.7829
0.3	45	-140.615
0.3	45	-145.584
0.3	45	-18.8867
0.3	45	-167.175
0.3	45	-113.969
0.3	45	79.6131
0.3	45	26.2703
0.3	45	-2.00668
0.3	45	-8.61929
0.3	45	151.052
0.3	45	-114.994
0.3	45	-112.296
0.3	45	-119.784
0.3	45	148.404
0.3	45	-151.589
0.3	45	25.3342
0.3	45	-103.017
0.3	45	11.3559
0.3	45	-23.8324
0.3	45	159.351
0.3	45	-41.2047
0.3	45	144.194
0.3	45	158.354
0.3	45	-111.434
0.3	45	61.4595
0.3	45	102.903
0.3	45	178.252
0.3	45	-1.95628
0.3	45	131.989
0.3	45	-95.2771
0.3	45	-18.5528
0.3	45	157.255
0.3	45	8.24652
0.3	45	89.7679
0.3	45	-124.801
0.3	45	154.024
0.3	45	-157.972
0.3	45	-156.268
0.3	45	-62.7298
0.3	45	63.5911
0.3	45	173.679
0.3	45	68.0147
0.3	45	-53.5345
0.3	45	-134.515
0.3	45	-71.2433
0.3	45	149.224
0.3	45	81.7002
0.3	45	81.1983
0.3	45	95.3189
0.3	45	-105.631
0.3	45	18.669
0.3	45	-47.5232
0.3	45	11.0481
0.3	45	140.844
0.3	45	11
0.3	45	157.036
0.3	45	72.8148
0.3	45	-169.069
0.3	45	45.657
0.3	45	-155.953
0.3	45	-21.597
0.3	45	-154.563
0.3	45	23.8055
0.3	45	-4.8227
0.3	45	-59.2565
0.3	45	-91.184
0.3	45	25.8433
0.3	45	84.564
0.3	45	-136.614
0.3	45	-125.221
0.3	45	148.958
0.3	45	164.319
0.3	45	-36.4659
0.3	45	46.6362
0.3	45	-173.408
0.3	45	-111.764
0.3	45	82.9776
0.3	45	-26.1102
0.3	45	8.87941
0.3	45	-94.9329
0.3	45	37.8084
0.3	45	-32.331
0.3	45	-176.872
0.3	45	-8.66943
0.3	45	-2.02446
0.3	45	110.748
0.3	45	30.6733
0.3	45	-17.8267
0.3	45	121.734
0.3	45	132.995
0.3	45	98.3263
0.3	45	-33.9129
0.3	45	114.09
0.3	45	32.1955
0.3	45	68.5719
0.3	45	6.96126
0.3	45	120.613
0.3	45	12.2603
0.3	45	-165.627
0.3	45	-164.257
0.3	45	-164.189
0.3	45	-5.8073
0.3	45	-92.6537
0.3	45	-172.877
0.3	45	131.668
0.3	45	20.4044
0.3	45	45.6908
0.3	45	128.606
0.3	45	-11.8537
0.3	45	140.57
0.3	45	-75.6338
0.3	45	176.917
0.3	45	46.6239
0.3	45	36.6147
0.3	45	148.265
0.3	45	-152.38
0.3	45	-76.7233
0.3	45	-15.7117
0.3	45	-165.479
0.3	45	-143.534
0.3	45	-62.2809
0.3	45	133.451
0.3	45	-20.2755
0.3	45	-52.2303
0.3	45	-63.4952
0.3	45	-86.2553
0.3	45	122.997
0.3	45	-70.6431
0.3	45	38.4104
0.3	45	68.4928
0.3	45	105.356
0.3	45	-8.6887
0.3	45	-139.273
0.3	45	14.0632
0.3	45	50.016
0.3	45	140.761
0.3	45	119.697
0.3	45	-131.427
0.3	45	115.767
0.3	45	-56.9848
0.3	45	6.00765
0.3	45	51.8841
0.3	45	167.443
0.3	45	70.8574
0.3	45	-174.233
0.3	45	-170.838
0.3	45	116.189
0.3	45	-156.006
0.3	45	-146.35
0.3	45	-62.4471
0.3	45	-119.346
0.3	45	-82.1067
0.3	45	178.095
0.3	45	130.902
0.3	45	31.2619
0.3	45	-74.5389
0.3	45	-55.6464
0.3	45	-152.765
0.3	45	-81.2944
0.3	45	-8.67679
0.3	45	-68.6142
0.3	45	161.643
0.3	45	94.8212
0.3	45	103.068
0.3	45	84.1054
0.3	45	94.7087
0.3	45	-157.065
0.3	45	-37.989
0.3	45	63.7418
0.3	45	75.0809
0.3	45	96.3791
0.3	45	-13.5184
0.3	45	179.652
0.3	45	-97.6219
0.3	45	23.7678
0.3	45	15.1215
0.3	45	130.762
0.3	45	49.5071
0.3	45	-76.1587
0.3	45	68.009
0.3	45	177.302
0.3	45	-115.438
0.3	45	166.592
0.3	45	-156.499
0.3	45	147.411
0.3	45	-8.28481
0.3	45	-165.856
0.3	45	-142.594
0.3	45	77.6633
0.3	45	124.856
0.3	45	25.426
0.3	45	128.614
0.3	45	-127.913
0.3	45	-27.4201
0.3	45	-178.435
0.3	45	126.7
0.3	45	-96.2745
0.3	45	139.735
0.3	45	-160.65
0.3	45	101.67
0.3	45	-109.103
0.3	45	37.6869
0.3	45	-56.0792
0.3	45	-11.6623
0.3	45	-33.3386
0.3	45	-163.995
0.3	45	-135.419
0.3	45	-170.109
0.3	45	-20.2451
0.3	45	141.665
0.3	45	-0.166107
0.3	45	80.5971
0.3	45	-20.2278
0.3	45	78.5285
0.3	45	166.286
0.3	45	109.743
0.3	45	169.414
0.3	45	156.818
0.3	45	-168.994
0.3	45	117.001
0.3	45	-66.2934
0.3	45	157.753
0.3	45	-161.664
0.3	45	-65.6925
0.3	45	114.536
0.3	45	-45.136
0.3	45	40.569
0.3	45	-97.4825
0.3	45	-40.1839
0.3	45	-70.4014
0.3	45	131.235
0.3	45	-137.489
0.3	45	-53.5658
0.3	45	32.6113
0.3	45	-140.554
0.3	45	-45.7666
0.3	45	-34.9949
0.3	45	94.9454
0.3	45	-116.731
0.3	45	50.4137
0.3	45	121.058
0.3	45	-8.35217
0.3	45	173.282
0.3	45	-127.545
0.3	45	-15.1608
0.3	45	-20.0548
0.3	45	134.885
0.3	45	-31.8362
0.3	45	-13.9113
0.3	45	66.4787
0.3	45	125.21
0.3	45	-40.4978
0.3	45	178.4
0.3	45	-112.392
0.3	45	-167.013
0.3	45	128.667
0.3	45	-46.9489
0.3	45	117.436
0.3	45	44.8267
0.3	45	77.6019
0.3	45	44.1602
0.3	45	-132.401
0.3	45	16.4041
0.3	45	-169.708
0.3	45	102.612
0.3	45	-151.583
0.3	45	-55.1097
0.3	45	-16.2448
0.3	45	-47.6594
0.3	45	-116.887
0.3	45	58.2706
0.3	45	92.0669
0.3	45	-123.342
0.3	45	-42.5556
0.3	45	69.0581
0.3	45	-174.918
0.3	45	128.57
0.3	45	-115.649
0.3	45	-95.6478
0.3	45	-3.34392
0.3	45	89.5968
0.3	45	-162.61
0.3	45	19.061
0.3	45	125.264
0.3	45	20.3795
0.3	45	-93.4578
0.3	45	178.136
0.3	45	-108.705
0.3	45	17.1213
0.3	45	64.2129
0.3	45	-49.8277
0.3	45	81.5359
0.3	45	166.057
0.3	45	-52.8599
0.3	45	-22.9923
0.3	45	83.4662
0.3	45	84.92
0.3	45	79.3341
0.3	45	85.6915
0.3	45	-100.66
0.3	45	1.62365
0.3	45	114.405
0.3	45	72.4061
0.3	45	19.1195
0.3	45	-69.4224
0.3	45	-134.634
0.3	45	148.033
0.3	45	-23.16
0.3	45	-136.418
0.3	45	176.812
0.3	45	135.12
0.3	45	70.4335
0.3	45	-96.0899
0.3	45	-104.53
0.3	45	-3.82034
0.3	45	-89.1193
0.3	45	85.4367
0.3	45	34.3574
0.3	45	151.907
0.3	45	23.1156
0.3	45	51.6217
0.3	45	-146.366
0.3	45	152.929
0.3	45	-78.8374
0.3	45	20.4766
0.3	45	-140.589
0.3	45	24.6288
0.3	45	151.995
0.3	45	113.371
0.3	45	131.5
0.3	45	-10.8985
0.3	45	116.534
0.3	45	67.0425
0.3	45	43.432
0.3	45	-79.2357
0.3	45	-71.8907
0.3	45	-78.1169
0.3	45	-28.4583
0.3	45	158.449
0.3	45	-99.502
0.3	45	-0.325815
0.3	45	-126.961
0.3	45	-15.9142
0.3	45	96.9551
0.3	45	169.838
0.3	45	164.343
0.3	45	67.3383
0.3	45	-63.731
0.3	45	131.931
0.3	45	-136.4
0.3	45	-55.8115
0.3	45	-158.134
0.3	45	-74.2462
0.3	45	112.692
0.3	45	142.098
0.3	45	11.2588
0.3	45	-1.0082
0.3	45	-57.1467
0.3	45	-123.779
0.3	45	-96.4025
0.3	45	72.2201
0.3	45	-61.976
0.3	45	82.9078
0.3	45	49.7569
0.3	45	69.991
0.3	45	15.8158
0.3	45	-71.4716
0.3	45	21.7522
0.3	45	-30.8925
0.3	45	102.412
0.3	45	-39.4872
0.3	45	-79.4894
0.3	45	-46.821
0.3	45	174.55
0.3	45	104.292
0.3	45	-168.709
0.3	45	-39.8188
0.3	45	69.1093
0.3	45	-61.9622
0.3	45	-42.8082
0.3	45	26.4274
0.3	45	-148.448
0.3	45	16.6744
0.3	45	115.066
0.3	45	-164.768
0.3	45	-60.0819
0.3	45	17.8638
0.3	45	-138.922
0.3	45	1.82308
0.3	45	90.8196
0.3	45	155.077
0.3	45	-142.378
0.3	45	92.9975
0.3	45	-54.6848
0.3	45	78.2615
0.3	45	0.0209696
0.3	45	-6.85757
0.3	45	-88.4553
0.3	45	-149.664
0.3	45	-61.7026
0.3	45	-168.123
0.3	45	-33.7323
0.3	45	107.33
0.3	45	-76.6221
0.3	45	-31.5048
0.3	45	-43.4006
0.3	45	37.2021
0.3	45	35.6676
0.3	45	68.829
0.3	45	156.056
0.3	45	-7.50057
0.3	45	114.325
0.3	45	161.828
0.3	45	-5.17652
0.3	45	21.4656
0.3	45	14.2578
0.3	45	155.003
0.3	45	95.5212
0.3	45	-113.489
0.3	45	-124.982
0.3	45	-142.218
0.3	45	-134.741
0.3	45	12.3997
0.3	45	-19.3801
0.3	45	-104.531
0.3	45	-56.0532
0.3	45	111.523
0.3	45	92.6143
0.3	45	11.7787
0.3	45	123.119
0.3	45	136.857
0.3	45	115.517
0.3	45	12.2693
0.3	45	-157.294
0.3	45	71.9661
0.3	45	80.1632
0.3	45	-15.7182
0.3	45	64.9756
0.3	45	8.33062
0.3	45	140.015
0.3	45	162.743
0.3	45	167.339
0.3	45	-175.852
0.3	45	50.1851
0.3	45	-96.1004
0.3	45	82.732
0.3	45	-125.765
0.3	45	151.093
0.3	45	15.4587
0.3	45	154.011
0.3	45	-57.3077
0.3	45	107.167
0.3	45	-19.1347
0.3	45	-129.948
0.3	45	-73.4561
0.3	45	-151.289
0.3	45	-125.313
0.3	45	-115.598
0.3	45	81.8386
0.3	45	-114.56
0.3	45	-104.237
0.3	45	151.259
0.3	45	101.314
0.3	45	54.6055
0.3	45	4.91906
0.3	45	-65.4046
0.3	45	-6.94322
0.3	45	-121.976
0.3	45	-117.919
0.3	45	73.4992
0.3	45	29.6949
0.3	45	-163.134
0.3	45	155.064
0.3	45	65.5175
0.3	45	57.6958
0.3	45	95.3455
0.3	45	-62.784
0.3	45	81.2879
0.3	45	-120.193
0.3	45	107.871
0.3	45	-78.1524
0.3	45	112.76
0.3	45	-150.93
0.3	45	-96.8458
0.3	45	127.149
0.3	45	-147.634
0.3	45	52.9438
0.3	45	61.5025
0.3	45	-34.3874
0.3	45	109.522
0.3	45	-123.417
0.3	45	112.701
0.3	45	33.6793
0.3	45	28.3919
0.3	45	120.151
0.3	45	112.373
0.3	45	147.246
0.3	45	63.7386
0.3	45	-17.8139
0.3	45	-134.75
0.3	45	32.3023
0.3	45	115.348
0.3	45	-149.912
0.3	45	-143.334
0.3	45	-49.6493
0.3	45	70.4748
0.3	45	127.747
0.3	45	56.7927
0.3	45	-37.8538
0.3	45	-46.7415
0.3	45	83.8063
0.3	45	113.904
0.3	45	-23.8199
0.3	45	59.0807
0.3	45	-45.8776
0.3	45	-67.0095
0.3	45	112.785
0.3	45	107.943
0.3	45	133.772
0.3	45	-61.6069
0.3	45	-115.571
0.3	45	20.49
0.3	45	-25.0178
0.3	45	169.62
0.3	45	148.89
0.3	45	107.879
0.3	45	-165.738
0.3	45	-86.5224
0.3	45	155.227
0.3	45	143.107
0.3	45	156.282
0.3	45	-83.4757
0.3	45	128.907
0.3	45	-64.6378
0.3	45	26.8215
0.3	45	4.70104
0.3	45	1.10894
0.3	45	149.014
0.3	45	-50.2335
0.3	45	132.686
0.3	45	-123.356
0.3	45	29.8782
0.3	45	-143.077
0.3	45	-155.584
0.3	45	121.44
0.3	45	104.456
0.3	45	78.5189
0.3	45	0.821312
0.3	45	162.874
0.3	45	134.799
0.3	45	-158.798
0.3	45	-80.4042
0.3	45	-154.974
0.3	45	-116.58
0.3	45	60.0729
0.3	45	-38.4505
0.3	45	-104.945
0.3	45	-6.43373
0.3	45	29.4132
0.3	45	-108.525
0.3	45	98.604
0.3	45	-94.0265
0.3	45	-13.1337
0.3	45	162.528
0.3	45	117.364
0.3	45	6.39633
0.3	45	87.9211
0.3	45	33.6418
0.3	45	-18.718
0.3	45	-27.7182
0.3	45	-141.545
0.3	45	-171.536
0.3	45	-63.1378
0.3	45	-109.893
0.3	45	95.1868
0.3	45	-159.096
0.3	45	69.8627
0.3	45	64.6533
0.3	45	-167.341
0.3	45	168.864
0.3	45	32.4646
0.3	45	-90.8419
0.3	45	-45.6956
0.3	45	75.4996
0.3	45	141.422
0.3	45	88.6605
0.3	45	93.4608
0.3	45	138.586
0.3	45	132.192
0.3	45	118.544
0.3	45	122.906
0.3	45	50.007
0.3	45	-155.718
0.3	45	177.34
0.3	45	-7.02685
0.3	45	-44.9817
0.3	45	138.651
0.3	45	65.9896
0.3	45	-73.38
0.3	45	125.464
0.3	45	-27.7358
0.3	45	49.0792
0.3	45	-43.5256
0.3	45	139.351
0.3	45	-50.8863
0.3	45	126.106
0.3	45	145.49
0.3	45	-79.7216
0.3	45	33.6311
0.3	45	17.794
0.3	45	3.04401
0.3	45	-175.057
0.3	45	130.696
0.3	45	-127.127
0.3	45	126.615
0.3	45	22.0171
0.3	45	80.0381
0.3	45	24.5416
0.3	45	-101.8
0.3	45	-124.647
0.3	45	97.1826
0.3	45	-150.669
0.3	45	83.5888
0.3	45	-43.2567
0.3	45	130.179
0.3	45	-36.1637
0.3	45	31.2704
0.3	45	-94.9878
0.3	45	-71.4505
0.3	45	67.9514
0.3	45	154.331
0.3	45	26.3901
0.3	45	-54.5797
0.3	45	63.62
0.3	45	115.707
0.3	45	-54.1392
0.3	45	36.5741
0.3	45	-95.7336
0.3	45	149.671
0.3	45	-66.8439
0.3	45	-151.604
0.3	45	102.874
0.3	45	97.1814
0.3	45	132.19
0.3	45	14.0552
0.3	45	112.314
0.3	45	139.42
0.3	45	-149.734
0.3	45	-67.2871
0.3	45	-159.127
0.3	45	-67.4035
0.3	45	16.0797
0.3	45	-40.4216
0.3	45	45.6859
0.3	45	147.144
0.3	45	-93.5723
0.25	-45	86.3085
0.25	-45	-100.72
0.25	-45	97.3242
0.25	-45	-142.027
0.25	-45	-15.7681
0.25	-45	-115.811
0.25	-45	127.601
0.25	-45	58.3317
0.25	-45	87.358
0.25	-45	145.759
0.25	-45	41.5667
0.25	-45	-5.32167
0.25	-45	123.941
0.25	-45	-14.2908
0.25	-45	-108.133
0.25	-45	25.1127
0.25	-45	33.8105
0.25	-45	-122.788
0.25	-45	-78.7604
0.25	-45	119.196
0.25	-45	140.588
0.25	-45	147.494
0.25	-45	-163.354
0.25	-45	-35.6308
0.25	-45	11.8256
0.25	-45	10.7951
0.25	-45	-102.531
0.25	-45	166.037
0.25	-45	-145.25
0.25	-45	-106.451
0.25	-45	97.1342
0.25	-45	42.0289
0.25	-45	-160.206
0.25	-45	-157.221
0.25	-45	-106.408
0.25	-45	-98.3189
0.25	-45	4.83498
0.25	-45	24.8829
0.25	-45	73.6021
0.25	-45	-102.635
0.25	-45	-66.9521
0.25	-45	75.724
0.25	-45	34.8002
0.25	-45	-114.233
0.25	-45	136.778
0.25	-45	163.448
0.25	-45	-99.7585
0.25	-45	-17.563
0.25	-45	-145.066
0.25	-45	-32.4729
0.25	-45	-152.443
0.25	-45	-34.4688
0.25	-45	89.1419
0.25	-45	26.3996
0.25	-45	-136.966
0.25	-45	115.548
0.25	-45	-70.9
0.25	-45	-172.333
0.25	-45	121.698
0.25	-45	-92.4948
0.25	-45	-49.7437
0.25	-45	-90.6679
0.25	-45	-7.07267
0.25	-45	104.087
0.25	-45	-110.015
0.25	-45	103.153
0.25	-45	73.2878
0.25	-45	8.93746
0.25	-45	155.574
0.25	-45	138.933
0.25	-45	116.503
0.25	-45	-4.64731
0.25	-45	143.995
0.25	-45	-64.5405
0.25	-45	86.635
0.25	-45	-71.0846
0.25	-45	4.69595
0.25	-45	17.8522
0.25	-45	-12.0857
0.25	-45	48.8684
0.25	-45	-137.523
0.25	-45	-59.2707
0.25	-45	172.652
0.25	-45	-24.1994
0.25	-45	110.306
0.25	-45	138.036
0.25	-45	112.726
0.25	-45	-24.2386
0.25	-45	89.7249
0.25	-45	77.698
0.25	-45	-76.318
0.25	-45	91.8636
0.25	-45	-127.334
0.25	-45	47.73
0.25	-45	-133.045
0.25	-45	17.8729
0.25	-45	-10.9755
0.25	-45	-1.26255
0.25	-45	80.0172
0.25	-45	-167.772
0.25	-45	-126.823
0.25	-45	-146.744
0.25	-45	75.6935
0.25	-45	-6.53362
0.25	-45	169.889
0.25	-45	-140.538
0.25	-45	-82.1139
0.25	-45	86.4423
0.25	-45	167.63
0.25	-45	30.3627
0.25	-45	-115.302
0.25	-45	56.9189
0.25	-45	-23.0822
0.25	-45	-41.4075
0.25	-45	83.1433
0.25	-45	-165.197
0.25	-45	-144.505
0.25	-45	-67.8558
0.25	-45	-178.22
0.25	-45	-41.999
0.25	-45	93.7718
0.25	-45	-133.272
0.25	-45	-39.9494
0.25	-45	88.9375
0.25	-45	56.0263
0.25	-45	-10.5545
0.25	-45	125.457
0.25	-45	45.5186
0.25	-45	126.149
0.25	-45	36.9461
0.25	-45	60.4573
0.25	-45	86.2958
0.25	-45	83.6089
0.25	-45	-136.079
0.25	-45	-164.023
0.25	-45	74.7646
0.25	-45	-169.534
0.25	-45	-6.02404
0.25	-45	-3.9215
0.25	-45	-105.967
0.25	-45	121.035
0.25	-45	-169.687
0.25	-45	179.722
0.25	-45	35.6397
0.25	-45	69.866
0.25	-45	-16.4939
0.25	-45	17.9907
0.25	-45	-124.27
0.25	-45	121.629
0.25	-45	-156.393
0.25	-45	34.1793
0.25	-45	-153.819
0.25	-45	100.132
0.25	-45	118.602
0.25	-45	41.829
0.25	-45	154.483
0.25	-45	-129.096
0.25	-45	-130.992
0.25	-45	-123.778
0.25	-45	60.4346
0.25	-45	41.7465
0.25	-45	28.8886
0.25	-45	-131.195
0.25	-45	-82.0166
0.25	-45	-77.7655
0.25	-45	3.1655
0.25	-45	119.934
0.25	-45	66.4293
0.25	-45	122.982
0.25	-45	43.3102
0.25	-45	29.3368
0.25	-45	42.9997
0.25	-45	68.2074
0.25	-45	151.752
0.25	-45	-37.5529
0.25	-45	166.215
0.25	-45	-92.2635
0.25	-45	178.32
0.25	-45	-125.815
0.25	-45	171.838
0.25	-45	-31.7106
0.25	-45	94.2684
0.25	-45	96.2641
0.25	-45	87.8405
0.25	-45	117.724
0.25	-45	100.243
0.25	-45	79.4514
0.25	-45	52.3496
0.25	-45	-97.2491
0.25	-45	-97.5333
0.25	-45	-6.63134
0.25	-45	10.1387
0.25	-45	81.5662
0.25	-45	-119.107
0.25	-45	33.3784
0.25	-45	-53.0661
0.25	-45	-178.436
0.25	-45	-7.85059
0.25	-45	1.99476
0.25	-45	18.4545
0.25	-45	-117.574
0.25	-45	-106.429
0.25	-45	166.238
0.25	-45	-59.5351
0.25	-45	-95.6712
0.25	-45	175.647
0.25	-45	-173.25
0.25	-45	63.9025
0.25	-45	124.529
0.25	-45	-157.722
0.25	-45	-100.652
0.25	-45	9.44079
0.25	-45	108.427
0.25	-45	158.552
0.25	-45	106.059
0.25	-45	23.7928
0.25	-45	-17.2546
0.25	-45	-83.4679
0.25	-45	-66.648
0.25	-45	-29.4421
0.25	-45	-3.58014
0.25	-45	-144.322
0.25	-45	-37.6243
0.25	-45	168.048
0.25	-45	-78.9443
0.25	-45	-80.9559
0.25	-45	165.409
0.25	-45	-123.56
0.25	-45	-166.26
0.25	-45	133.201
0.25	-45	144.563
0.25	-45	-117.398
0.25	-45	-140.04
0.25	-45	-118.516
0.25	-45	120.826
0.25	-45	93.9894
0.25	-45	59.4107
0.25	-45	-7.10083
0.25	-45	45.3468
0.25	-45	13.2721
0.25	-45	144.308
0.25	-45	-8.73028
0.25	-45	148.178
0.25	-45	141.757
0.25	-45	25.9228
0.25	-45	90.2816
0.25	-45	165.7
0.25	-45	-60.5246
