pol	setting	phi
0.3	45	0.670393
0.3	45	104.178
0.3	45	150.793
0.3	45	171.829
0.3	45	164.993
0.3	45	-2.5864
0.3	45	-5.8462
0.3	45	99.4548
0.3	45	155.555
0.3	45	95.5856
0.3	45	-42.2152
0.3	45	53.187
0.3	45	84.01
0.3	45	15.2505
0.3	45	73.6096
0.3	45	-148.077
0.3	45	-158.736
0.3	45	-155.038
0.3	45	59.2114
0.3	45	-28.4937
0.3	45	77.534
0.3	45	-23.0694
0.3	45	98.9924
0.3	45	63.0076
0.3	45	1.71813
0.3	45	-153.561
0.3	45	126.164
0.3	45	81.5828
0.3	45	-88.8474
0.3	45	96.6723
0.3	45	94.2916
0.3	45	23.988
0.3	45	151.305
0.3	45	-94.0528
0.3	45	39.5369
0.3	45	149.367
0.3	45	-104.886
0.3	45	-49.5032
0.3	45	-82.8242
0.3	45	107.068
0.3	45	-35.2615
0.3	45	-104.443
0.3	45	41.3826
0.3	45	-101.856
0.3	45	125.102
0.3	45	82.597
0.3	45	-129.8
0.3	45	-57.2967
0.3	45	-92.2548
0.3	45	144.323
0.3	45	29.923
0.3	45	90.1415
0.3	45	-59.4706
0.3	45	-156.682
0.3	45	131.764
0.3	45	144.218
0.3	45	160.806
0.3	45	13.9393
0.3	45	16.6861
0.3	45	-150.723
0.3	45	106.246
0.3	45	-142.547
0.3	45	17.202
0.3	45	-65.1678
0.3	45	-176.435
0.3	45	-160.394
0.3	45	143.797
0.3	45	-107.936
0.3	45	-142.031
0.3	45	111.794
0.3	45	-7.35013
0.3	45	143.457
0.3	45	48.8098
0.3	45	117.044
0.3	45	6.63231
0.3	45	-89.0431
0.3	45	173.297
0.3	45	-70.8022
0.3	45	179.764
0.3	45	-71.5414
0.3	45	-21.4877
0.3	45	-53.7216
0.3	45	-69.7464
0.3	45	96.4072
0.3	45	-109.493
0.3	45	-103.727
0.3	45	-29.9931
0.3	45	-89.8799
0.3	45	5.42508
0.3	45	46.0966
0.3	45	-133.128
0.3	45	34.3379
0.3	45	-32.1858
0.3	45	-75.7843
0.3	45	96.3237
0.3	45	-67.6107
0.3	45	-29.1422
0.3	45	48.8916
0.3	45	-123.467
0.3	45	-163.137
0.3	45	-82.2965
0.3	45	163.66
0.3	45	-51.7716
0.3	45	-64.2041
0.3	45	77.8583
0.3	45	-162.89
0.3	45	-88.0689
0.3	45	-126.683
0.3	45	-160.19
0.3	45	69.0349
0.3	45	-115.775
0.3	45	-145.506
0.3	45	108.429
0.3	45	156.295
0.3	45	-46.053
0.3	45	-118.355
0.3	45	-178.973
0.3	45	56.7854
0.3	45	27.5614
0.3	45	49.5002
0.3	45	23.5257
0.3	45	128.716
0.3	45	161.464
0.3	45	-87.2224
0.3	45	113.448
0.3	45	-114.665
0.3	45	-66.5744
0.3	45	-30.2381
0.3	45	23.1972
0.3	45	85.2277
0.3	45	-49.4002
0.3	45	54.6508
0.3	45	-42.0616
0.3	45	-78.1588
0.3	45	-69.3832
0.3	45	-32.5306
0.3	45	-57.6379
0.3	45	126.795
0.3	45	53.8792
0.3	45	-59.8023
0.3	45	139.344
0.3	45	-2.18273
0.3	45	-124.443
0.3	45	-29.4844
0.3	45	-27.9645
0.3	45	47.7415
0.3	45	-69.2811
0.3	45	74.7545
0.3	45	-29.7121
0.3	45	32.1919
0.3	45	132.189
0.3	45	39.6543
0.3	45	9.16346
0.3	45	-153.618
0.3	45	110.239
0.3	45	131.35
0.3	45	-156.722
0.3	45	-154.885
0.3	45	22.7337
0.3	45	-50.6976
0.3	45	-139.967
0.3	45	-144.77
0.3	45	-64.5155
0.3	45	-176.743
0.3	45	-29.216
0.3	45	122.229
0.3	45	144.481
0.3	45	-92.792
0.3	45	-96.6161
