pol	setting	phi
0.3	45	-96.8703
0.3	45	-29.9087
0.3	45	146.538
0.3	45	85.2715
0.3	45	99.2901
0.3	45	-47.6697
0.3	45	-101.356
0.3	45	92.6098
0.3	45	-17.6707
0.3	45	-52.7842
0.3	45	124.608
0.3	45	124.042
0.3	45	-144.932
0.3	45	-53.5612
0.3	45	-84.9807
0.3	45	48.7939
0.3	45	82.529
0.3	45	91.986
0.3	45	-68.3867
0.3	45	-51.4483
0.3	45	176.083
0.3	45	74.6319
0.3	45	-144.315
0.3	45	-99.0243
0.3	45	-3.22618
0.3	45	157.911
0.3	45	-171.62
0.3	45	-159.244
0.3	45	-35.8586
0.3	45	-75.4223
0.3	45	-178.363
0.3	45	-26.23
0.3	45	32.1174
0.3	45	-177.65
0.3	45	-47.8294
0.3	45	3.8268
0.3	45	116.87
0.3	45	135.426
0.3	45	-112.852
0.3	45	-83.4255
0.3	45	-44.3598
0.3	45	112.513
0.3	45	-116.711
0.3	45	117.141
0.3	45	105.234
0.3	45	56.3972
0.3	45	-102.026
0.3	45	-24.3936
0.3	45	113.008
0.3	45	4.51331
0.3	45	134.028
0.3	45	-161.157
0.3	45	-42.8285
0.3	45	-31.8335
0.3	45	-159.216
0.3	45	-17.2522
0.3	45	-72.8938
0.3	45	-37.9624
0.3	45	-9.63349
0.3	45	-47.2615
0.3	45	-38.9266
0.3	45	107.152
0.3	45	37.8651
0.3	45	64.2128
0.3	45	105.035
0.3	45	-52.5913
0.3	45	82.7308
0.3	45	175.219
0.3	45	-160.761
0.3	45	38.6229
0.3	45	-90.3626
0.3	45	123.545
0.3	45	-119.349
0.3	45	175.338
0.3	45	130.048
0.3	45	101.312
0.3	45	-143.711
0.3	45	93.8422
0.3	45	171.059
0.3	45	119.521
0.3	45	-133.46
0.3	45	5.32819
0.3	45	173.782
0.3	45	95.8954
0.3	45	164.967
0.3	45	42.136
0.3	45	-38.0327
0.3	45	-110.444
0.3	45	66.6899
0.3	45	-142.607
0.3	45	67.6831
0.3	45	-90.9726
0.3	45	107.753
0.3	45	110.879
0.3	45	120.492
0.3	45	-94.1405
0.3	45	103.329
0.3	45	155.011
0.3	45	136.012
0.3	45	173.05
0.3	45	173.98
0.3	45	-133.5
0.3	45	-149.29
0.3	45	-161.027
0.3	45	77.7944
0.3	45	167.722
0.3	45	113.263
0.3	45	102.355
0.3	45	-85.628
0.3	45	-95.8538
0.3	45	49.5504
0.3	45	146.269
0.3	45	104.426
0.3	45	139.931
0.3	45	-84.0798
0.3	45	-178.716
0.3	45	94.322
0.3	45	-115.238
0.3	45	-28.0786
0.3	45	-24.1487
0.3	45	110.578
0.3	45	-57.3511
0.3	45	-168.161
0.3	45	-177.822
0.3	45	-175.091
0.3	45	-36.8774
0.3	45	-36.7501
0.3	45	-10.0377
0.3	45	175.134
0.3	45	132.132
0.3	45	-73.872
0.3	45	-57.8987
0.3	45	67.5988
0.3	45	-65.3746
0.3	45	155.991
0.3	45	70.9925
0.3	45	49.8334
0.3	45	13.5229
0.3	45	122.152
0.3	45	-86.0354
0.3	45	0.574562
0.3	45	-110.977
0.3	45	-58.9187
0.3	45	-116.093
0.3	45	145.763
0.3	45	-90.5288
0.3	45	-64.353
0.3	45	147.253
0.3	45	-56.3729
0.3	45	-43.0916
0.3	45	177.596
0.3	45	-123.663
0.3	45	68.0589
0.3	45	-73.3721
0.3	45	91.7812
0.3	45	-141.706
0.3	45	109.292
0.3	45	-36.2012
0.3	45	112.749
0.3	45	146.441
0.3	45	-17.9701
0.3	45	122.464
0.3	45	-92.5274
0.3	45	-45.2919
0.3	45	107.529
0.3	45	95.3079
0.3	45	-144.505
0.3	45	163.132
0.3	45	-8.65449
0.3	45	136.258
0.3	45	112.006
0.3	45	-157.148
0.3	45	-64.1137
0.3	45	90.5997
0.3	45	93.491
0.3	45	76.8902
0.3	45	-116.272
0.3	45	75.8677
0.3	45	146.711
0.3	45	-127.976
0.3	45	17.288
0.3	45	31.2021
0.3	45	36.239
0.3	45	112.307
0.3	45	70.7876
0.3	45	-36.499
0.3	45	-164.134
0.3	45	119.548
0.3	45	-160.314
0.3	45	-94.0362
0.3	45	64.2771
0.3	45	127.614
0.3	45	-127.526
0.3	45	-91.3346
0.3	45	151.48
0.3	45	-135.091
0.3	45	69.56
0.3	45	-34.6813
0.3	45	-30.8319
0.3	45	-143.505
0.3	45	46.6898
0.3	45	-135.759
0.3	45	15.9368
0.3	45	7.6267
0.3	45	-95.7324
0.3	45	70.0947
0.3	45	-142.979
0.3	45	179.874
0.3	45	-99.7416
0.3	45	159.147
0.3	45	60.426
0.3	45	34.9292
0.3	45	-118.309
0.3	45	118.12
0.3	45	-134.748
0.3	45	174.002
0.3	45	85.1683
0.3	45	171.091
0.3	45	-61.6281
0.3	45	-122.277
0.3	45	-1.34577
0.3	45	128.503
0.3	45	136.32
0.3	45	40.443
0.3	45	-93.2142
0.3	45	172.135
0.3	45	-125.031
0.3	45	84.2556
0.3	45	-31.1814
0.3	45	151.964
0.3	45	133.929
0.3	45	99.9531
0.3	45	-152.899
0.3	45	172.812
0.3	45	149.018
0.3	45	108.723
0.3	45	48.6759
0.3	45	-101.001
0.3	45	145.358
0.3	45	147.395
0.3	45	142.123
0.3	45	132.33
0.3	45	36.5501
0.3	45	-178.406
0.3	45	178.325
0.3	45	159.071
0.3	45	-134.333
0.3	45	-41.8987
0.3	45	-35.3218
0.3	45	-151.55
0.3	45	24.8219
0.3	45	79.7568
0.3	45	-148.418
0.3	45	-99.9364
0.3	45	-135.923
0.3	45	119.514
0.3	45	-22.2782
0.3	45	-163.72
0.3	45	98.1886
0.3	45	-110.044
0.3	45	166.721
0.3	45	-152.956
0.3	45	64.4663
0.3	45	34.5945
0.3	45	77.5989
0.3	45	-127.884
0.3	45	-59.806
0.3	45	64.3196
0.3	45	69.5773
0.3	45	41.9771
0.3	45	46.0609
0.3	45	-1.1414
0.3	45	-42.2684
0.3	45	163.536
0.3	45	-73.4992
0.3	45	71.3784
0.3	45	114.734
0.3	45	38.456
0.3	45	-101.443
0.3	45	149.907
0.3	45	-19.9789
0.3	45	135.171
0.3	45	-88.9559
0.3	45	-129.385
0.3	45	-98.1182
0.3	45	33.6865
0.3	45	169.439
0.3	45	92.7818
0.3	45	45.0669
0.3	45	-1.37167
0.3	45	110.94
0.3	45	-168.5
0.3	45	-75.1835
0.3	45	-162.105
0.3	45	-48.7418
0.3	45	75.7845
0.3	45	-115.854
0.3	45	-26.5766
0.3	45	-55.8591
0.3	45	-75.4761
0.3	45	84.8607
0.3	45	30.158
0.3	45	89.1634
0.3	45	-93.968
0.3	45	-147.325
0.3	45	163.19
0.3	45	40.7791
0.3	45	-79.2595
0.3	45	116.718
0.3	45	12.8713
0.3	45	-112.099
0.3	45	-98.0737
0.3	45	-168.473
0.3	45	-112.286
0.3	45	-5.3368
0.3	45	58.1853
0.3	45	-28.3478
0.3	45	161.297
0.3	45	-91.7034
0.3	45	-144.347
0.3	45	35.4041
0.3	45	-170.069
0.3	45	100.228
0.3	45	-94.6495
0.3	45	-62.1426
0.3	45	-93.0148
