pol	setting	phi
0.3	45	171.417
0.3	45	53.7615
0.3	45	44.5207
0.3	45	160.155
0.3	45	170.651
0.3	45	111.298
0.3	45	173.231
0.3	45	19.9909
0.3	45	175.264
0.3	45	-91.3818
0.3	45	117.3
0.3	45	139.073
0.3	45	-56.9231
0.3	45	122.217
0.3	45	82.4014
0.3	45	133.968
0.3	45	120.789
0.3	45	14.8434
0.3	45	-105.751
0.3	45	-109.989
0.3	45	65.7455
0.3	45	7.57835
0.3	45	-121.027
0.3	45	-129.563
0.3	45	9.8946
0.3	45	-87.5491
0.3	45	-74.9397
0.3	45	26.8396
0.3	45	-143.524
0.3	45	-157.298
0.3	45	159.991
0.3	45	108.985
0.3	45	148.147
0.3	45	23.9181
0.3	45	42.6636
0.3	45	-71.7334
0.3	45	-167.027
0.3	45	-52.2574
0.3	45	-2.79376
0.3	45	-129.45
0.3	45	-47.69
0.3	45	15.4754
0.3	45	-100.839
0.3	45	4.01201
0.3	45	73.6265
0.3	45	-36.9483
0.3	45	177.814
0.3	45	-149.955
0.3	45	173.907
0.3	45	-33.0113
0.3	45	-143.884
0.3	45	38.5226
0.3	45	55.5377
0.3	45	-128.499
0.3	45	-36.2443
0.3	45	7.83349
0.3	45	49.3602
0.3	45	-12.4844
0.3	45	65.9931
0.3	45	29.0156
0.3	45	71.1565
0.3	45	-49.0823
0.3	45	108.341
0.3	45	-75.4452
0.3	45	-166.407
0.3	45	-25.1356
0.3	45	-156.851
0.3	45	132.369
0.3	45	-67.422
0.3	45	154.985
0.3	45	-155.093
0.3	45	173.898
0.3	45	-107.966
0.3	45	21.0855
0.3	45	170.526
0.3	45	86.1465
0.3	45	18.9715
0.3	45	-94.805
0.3	45	24.5845
0.3	45	147.011
0.3	45	-105.96
0.3	45	124.387
0.3	45	-50.2796
0.3	45	-31.4994
0.3	45	-52.7938
0.3	45	166.378
0.3	45	93.5167
0.3	45	6.70958
0.3	45	-68.1486
0.3	45	145.426
0.3	45	94.2134
0.3	45	-113.715
0.3	45	-11.2293
0.3	45	-157.381
0.3	45	50.8387
0.3	45	11.8266
0.3	45	-89.5366
0.3	45	114.456
0.3	45	-122.717
0.3	45	-132.636
0.3	45	134.402
0.3	45	146.268
0.3	45	93.4143
0.3	45	-105.64
0.3	45	143.249
0.3	45	-19.8164
0.3	45	17.0092
0.3	45	10.7509
0.3	45	120.123
0.3	45	123.646
0.3	45	-160.673
0.3	45	-17.9198
0.3	45	160.175
0.3	45	-10.2068
0.3	45	155.677
0.3	45	-73.732
0.3	45	103.663
0.3	45	-176.87
0.3	45	126.372
0.3	45	8.36673
0.3	45	95.1026
0.3	45	134.898
0.3	45	60.5156
0.3	45	-167.96
0.3	45	66.8963
0.3	45	156.765
0.3	45	5.8809
0.3	45	-64.2089
0.3	45	29.4409
0.3	45	16.5062
0.3	45	-122.737
0.3	45	-179.915
0.3	45	-158.971
0.3	45	-98.1105
0.3	45	97.1031
0.3	45	159.239
0.3	45	78.548
0.3	45	-39.0287
0.3	45	-32.8079
0.3	45	-79.9282
0.3	45	-156.641
0.3	45	129.498
0.3	45	120.023
0.3	45	159.32
0.3	45	-65.1549
0.3	45	-42.2656
0.3	45	57.1247
0.3	45	-93.9468
0.3	45	-147.378
0.3	45	-83.9729
0.3	45	-158.993
0.3	45	-83.85
0.3	45	-176.013
0.3	45	10.3787
0.3	45	50.5775
0.3	45	159.314
0.3	45	132.691
0.3	45	92.508
0.3	45	127.108
0.3	45	-72.1744
0.3	45	179.763
0.3	45	105.479
0.3	45	-152.104
0.3	45	-61.6297
0.3	45	9.44017
0.3	45	6.30355
0.3	45	93.3118
0.3	45	138.879
0.3	45	-145.144
0.3	45	6.3053
0.3	45	169.323
0.3	45	-50.4296
0.3	45	-51.9495
0.3	45	62.4024
0.3	45	147.72
0.3	45	102.606
0.3	45	-14.4479
0.3	45	-15.3713
0.3	45	-83.5796
0.3	45	-126.971
0.3	45	-76.5715
0.3	45	-22.5956
0.3	45	-51.0409
0.3	45	161.973
0.3	45	-133.324
0.3	45	102.457
0.3	45	26.5136
0.3	45	8.83791
0.3	45	101.697
0.3	45	-33.8985
0.3	45	-3.26128
0.3	45	110.279
0.3	45	-30.0998
0.3	45	81.6333
0.3	45	76.3877
0.3	45	-93.1514
0.3	45	-97.1911
0.3	45	-165.791
0.3	45	-160.14
0.3	45	8.54815
0.3	45	47.0886
0.3	45	-85.2899
0.3	45	133.838
0.3	45	-47.8172
0.3	45	-96.1284
0.3	45	98.1714
0.3	45	11.7286
0.3	45	-93.3045
0.3	45	-121.823
0.3	45	-56.9388
0.3	45	-92.3532
0.3	45	54.3373
0.3	45	-95.3475
0.3	45	-57.2211
0.3	45	124.056
0.3	45	-171.187
0.3	45	-147.68
0.3	45	167.885
0.3	45	88.866
0.3	45	155.128
0.3	45	-68.568
0.3	45	-78.9536
0.3	45	-40.7092
0.3	45	9.31307
0.3	45	29.8455
0.3	45	104.325
0.3	45	174.111
0.3	45	-85.1826
0.3	45	-175.503
0.3	45	140.406
0.3	45	-126.831
0.3	45	-176.122
0.3	45	23.9729
0.3	45	71.3087
0.3	45	59.0074
0.3	45	-141.814
0.3	45	-174.424
0.3	45	-54.4143
0.3	45	-86.5735
0.3	45	37.3737
0.3	45	-17.8819
0.3	45	-2.36367
0.3	45	-129.566
0.3	45	111.216
0.3	45	8.34991
0.3	45	79.2506
0.3	45	-152.331
0.3	45	29.0817
0.3	45	-70.6987
0.3	45	-157.54
0.3	45	-166.46
0.3	45	116.877
0.3	45	165.832
0.3	45	-117.788
0.3	45	163.826
0.3	45	98.7941
0.3	45	-53.022
0.3	45	173.177
0.3	45	82.4954
0.3	45	-166.486
0.3	45	3.70806
0.3	45	-155.419
0.3	45	-32.7358
0.3	45	-48.4199
0.3	45	-168.465
0.3	45	127.608
0.3	45	-153.894
0.3	45	173.427
0.3	45	-67.4582
0.3	45	88.8701
0.3	45	156.67
0.3	45	-45.3513
0.3	45	7.30367
0.3	45	135.419
0.3	45	-88.1263
0.3	45	-137.738
0.3	45	118.767
0.3	45	-109.549
0.3	45	121.069
0.3	45	24.5289
0.3	45	-113.599
0.3	45	63.2998
0.3	45	-148.336
0.3	45	-144.603
0.3	45	3.45078
0.3	45	-69.0934
0.3	45	-37.1632
0.3	45	140.214
0.3	45	19.439
0.3	45	-110.874
0.3	45	-23.3727
0.3	45	41.7017
0.3	45	23.5086
0.3	45	-156.257
0.3	45	173.953
0.3	45	-28
0.3	45	133.942
0.3	45	11.5932
0.3	45	-91.5143
0.3	45	151.977
0.3	45	-157.069
0.3	45	147.277
0.3	45	-72.5494
0.3	45	1.28682
0.3	45	39.5593
0.3	45	149.21
0.3	45	116.17
0.3	45	59.8044
0.3	45	155.184
0.3	45	-144.168
0.3	45	104.236
0.3	45	-23.6872
0.3	45	77.4669
0.3	45	112.374
0.3	45	21.7582
0.3	45	-132.331
0.3	45	12.7536
0.3	45	42.3495
0.3	45	30.4515
0.3	45	-12.9261
0.3	45	-139.111
0.3	45	90.5172
0.3	45	-28.8731
0.3	45	-41.208
0.3	45	130.711
0.3	45	-160.139
0.3	45	-149.803
0.3	45	71.2781
0.3	45	66.3147
0.3	45	31.742
0.3	45	35.7789
0.3	45	-33.4679
0.3	45	-27.3688
0.3	45	-68.8559
0.3	45	-165.437
0.3	45	-8.47568
0.3	45	-77.4369
0.3	45	-114.714
0.3	45	179.957
0.3	45	-98.9805
0.3	45	-82.2813
0.3	45	-136.348
0.3	45	141.699
0.3	45	-64.1013
0.3	45	-21.219
0.3	45	-140.264
0.3	45	-114.251
0.3	45	28.4586
0.3	45	16.6667
0.3	45	105.051
0.3	45	45.1566
0.3	45	-71.6032
0.3	45	176.599
0.3	45	-98.3238
0.3	45	-61.1963
0.3	45	83.1201
0.3	45	-29.4089
0.3	45	107.873
0.3	45	-132.597
0.3	45	-49.1985
0.3	45	-102.588
0.3	45	-64.9289
0.3	45	138.873
0.3	45	-164.006
0.3	45	115.051
0.3	45	143.947
0.3	45	-77.1887
0.3	45	179.991
0.3	45	-5.82896
0.3	45	-132.452
0.3	45	-0.258813
0.3	45	1.97818
0.3	45	-131.811
0.3	45	-57.9022
0.3	45	-143.235
0.3	45	-120.043
0.3	45	-35.6775
0.3	45	110.243
0.3	45	94.8645
0.3	45	157.63
0.3	45	-47.3586
0.3	45	34.5512
0.3	45	168.354
0.3	45	-124.134
0.3	45	-131.019
0.3	45	-20.3246
0.3	45	-117.566
0.3	45	-3.85704
0.3	45	-112.201
0.3	45	130.212
0.3	45	-1.77595
0.3	45	-74.1288
0.3	45	97.9119
0.3	45	-135.101
0.3	45	62.5859
0.3	45	134.882
0.3	45	139.064
0.3	45	113.221
0.3	45	-172.686
0.3	45	-57.1747
0.3	45	150.255
0.3	45	117.324
0.3	45	10.7997
0.3	45	-14.1559
0.3	45	55.6973
0.3	45	64.1387
0.3	45	-2.52025
0.3	45	92.2784
0.3	45	138.362
0.3	45	-174.934
0.3	45	46.8742
0.3	45	-179.145
0.3	45	-83.6957
0.3	45	126.702
0.3	45	19.0192
0.3	45	78.811
0.3	45	108.344
0.3	45	-21.7661
0.3	45	44.4568
0.3	45	-71.5092
0.3	45	-53.7161
0.3	45	177.369
0.3	45	64.0116
0.3	45	-153.087
0.3	45	-12.2134
0.3	45	68.2596
0.3	45	-50.064
0.3	45	-9.58466
0.3	45	70.7168
0.3	45	-41.043
0.3	45	-109.573
0.3	45	167.281
0.3	45	-51.9634
0.3	45	-68.8546
0.3	45	-78.6122
0.3	45	149.458
0.3	45	-51.5225
0.3	45	178.266
0.3	45	46.2097
0.3	45	-77.5809
0.3	45	-41.6837
0.3	45	-41.5954
0.3	45	135.131
0.3	45	-69.6096
0.3	45	174.196
0.3	45	164.141
0.3	45	-27.5871
0.3	45	-58.4016
0.3	45	170.655
0.3	45	-91.7373
0.3	45	-23.0374
0.3	45	-96.0312
0.3	45	91.3144
0.3	45	111.396
0.3	45	-132.916
0.3	45	-141.296
0.3	45	59.5011
0.3	45	-3.54086
0.3	45	34.5178
0.3	45	-19.8172
0.3	45	1.90391
0.3	45	-158.288
0.3	45	150.745
0.3	45	86.7377
0.3	45	74.1776
0.3	45	25.4568
0.3	45	-90.0861
0.3	45	-18.2877
0.3	45	-138.022
0.3	45	113.036
0.3	45	109.571
0.3	45	-173.253
0.3	45	-46.6704
0.3	45	-161.923
0.3	45	97.3305
0.3	45	159.148
0.3	45	-35.1435
0.3	45	25.0892
0.3	45	135.885
0.3	45	34.8153
0.3	45	13.0021
0.3	45	-170.787
0.3	45	0.365355
0.3	45	-144.029
0.3	45	81.1163
0.3	45	-170.4
0.3	45	68.945
0.3	45	93.5128
0.3	45	173.221
0.3	45	2.29811
0.3	45	24.4549
0.3	45	-28.3252
0.3	45	114.361
0.3	45	98.3918
0.3	45	-20.1417
0.3	45	-3.93141
0.3	45	35.2183
0.3	45	-178.308
0.3	45	155.501
0.3	45	151.769
0.3	45	-133.244
0.3	45	-89.2239
0.3	45	65.0841
0.3	45	12.8704
0.3	45	110.183
0.3	45	-76.0526
0.3	45	99.9285
0.3	45	100.722
0.3	45	-72.6721
0.3	45	-11.6531
0.3	45	-125.109
0.3	45	13.9603
0.3	45	124.312
0.3	45	-33.8824
0.3	45	-109.214
0.3	45	-129.414
0.3	45	74.5215
0.3	45	133.195
0.3	45	30.2746
0.3	45	-87.6512
0.3	45	63.8994
0.3	45	-48.0279
0.3	45	-91.1634
0.3	45	132.938
0.3	45	6.94933
0.3	45	-79.5943
0.3	45	156.974
0.3	45	111.022
0.3	45	-32.9297
0.3	45	-127.978
0.3	45	-7.90469
0.3	45	93.8138
0.3	45	83.0279
0.3	45	-16.3926
0.3	45	47.0032
0.3	45	132.248
0.3	45	-28.9584
0.3	45	30.925
0.3	45	149.518
0.3	45	-83.2514
0.3	45	-91.6596
0.3	45	85.0244
0.3	45	175.889
0.3	45	-130.232
0.3	45	-155.067
0.3	45	135.764
0.3	45	84.3724
0.3	45	71.461
0.3	45	58.2872
0.3	45	107.225
0.3	45	-52.765
0.3	45	155.346
0.3	45	-80.0065
0.3	45	-33.5431
0.3	45	162.464
0.3	45	-118.263
0.3	45	42.3652
0.3	45	-88.5246
0.3	45	-155.436
0.3	45	-118.171
0.3	45	-122.755
0.3	45	95.1166
0.3	45	7.16082
0.3	45	-23.0865
0.3	45	-178.796
0.3	45	31.533
0.3	45	-136.068
0.3	45	-78.0515
0.3	45	-81.2075
0.3	45	-13.2249
0.3	45	173.276
0.3	45	47.2327
0.3	45	173.569
0.3	45	-68.5471
0.3	45	6.56511
0.3	45	175.354
0.3	45	174.85
0.3	45	71.8638
0.3	45	39.796
0.3	45	6.57866
0.3	45	108.474
0.3	45	5.62911
0.3	45	143.391
0.3	45	23.3549
0.3	45	142.768
0.3	45	-90.104
0.3	45	-36.8568
0.3	45	153.545
0.3	45	154.75
0.3	45	77.6453
0.3	45	-171.731
0.3	45	-44.344
0.3	45	131.927
0.3	45	139.251
0.3	45	-96.6422
0.3	45	-131.533
0.3	45	-39.8034
0.3	45	-146.516
0.3	45	89.5519
0.3	45	120.053
0.3	45	172.24
0.3	45	-2.97291
0.3	45	-63.1108
0.3	45	166.674
0.3	45	-76.0177
0.3	45	70.2973
0.3	45	145.937
0.3	45	146.521
0.3	45	-41.758
0.3	45	-36.2534
0.3	45	-44.3317
0.3	45	3.36905
0.3	45	147.059
0.3	45	-102.575
0.3	45	179.823
0.3	45	-0.326936
0.3	45	-4.76135
0.3	45	-88.0878
0.3	45	-67.4206
0.3	45	-111.079
0.3	45	-148.496
0.3	45	-96.4391
0.3	45	141.386
0.3	45	-177.521
0.3	45	5.19744
0.3	45	66.8194
0.3	45	-20.9433
0.3	45	136.917
0.3	45	-52.9683
0.3	45	99.7842
0.3	45	-158.559
0.3	45	120.434
0.3	45	94.5352
0.3	45	-27.3549
0.3	45	158.578
0.3	45	-162.09
0.3	45	156.282
0.3	45	89.401
0.3	45	54.991
0.3	45	86.3438
0.3	45	-171.289
0.3	45	143.895
0.3	45	-15.4823
0.3	45	-18.2668
0.3	45	7.15798
0.3	45	164.572
0.3	45	20.4817
0.3	45	16.7369
0.3	45	-116.33
0.3	45	157.839
0.3	45	-152.921
0.3	45	-74.1726
0.3	45	59.0344
0.3	45	21.9435
0.3	45	114.462
0.3	45	-123.903
0.3	45	70.8546
0.3	45	-120.083
0.3	45	-171.41
0.3	45	62.0123
0.3	45	-51.01
0.3	45	-61.2964
0.3	45	20.2041
0.3	45	126.173
0.3	45	158.909
0.3	45	159.09
0.3	45	-118.792
0.3	45	-100.69
0.3	45	-89.6298
0.3	45	126.185
0.3	45	-30.5202
0.3	45	-116.287
0.3	45	-62.1008
0.3	45	115.308
0.3	45	-81.6932
0.3	45	-66.3252
0.3	45	123.96
0.3	45	-120.162
0.3	45	-166.333
0.3	45	31.5349
0.3	45	37.5755
0.3	45	150.263
0.3	45	95.742
0.3	45	3.0291
0.3	45	-147.12
0.3	45	178.813
0.3	45	-76.9994
0.3	45	-133.158
0.3	45	53.3249
0.3	45	-110.117
0.3	45	-10.8402
0.3	45	-106.799
0.3	45	-142.107
0.3	45	108.219
0.3	45	-169.674
0.3	45	-79.8411
0.3	45	-96.797
0.3	45	-66.9726
0.3	45	-165.753
0.3	45	-131.296
0.3	45	146.872
0.3	45	172.058
0.3	45	-5.03901
0.3	45	129.386
0.3	45	-138.009
0.3	45	-17.9751
0.3	45	11.9065
0.3	45	-34.291
0.3	45	-24.5046
0.3	45	167.105
0.3	45	-42.2484
0.3	45	-7.0514
0.3	45	69.1637
0.3	45	-127.958
0.3	45	19.3574
0.3	45	-82.6382
0.3	45	-7.00479
0.3	45	104.79
0.3	45	130.819
0.3	45	-74.9651
0.3	45	-163.753
0.3	45	26.8432
0.3	45	68.5821
0.3	45	100.579
0.3	45	-27.888
0.3	45	88.9432
0.3	45	98.3064
0.3	45	124.783
0.3	45	-92.2166
0.3	45	-11.1758
0.3	45	53.4516
0.3	45	-78.5676
0.3	45	-47.1956
0.3	45	147.346
0.3	45	-22.8748
0.3	45	178.436
0.3	45	17.7776
0.3	45	93.3934
0.3	45	-15.2183
0.3	45	-44.3587
0.3	45	148.691
0.3	45	-92.2108
0.3	45	-92.3611
0.3	45	-19.0777
0.3	45	28.0621
0.3	45	178.738
0.3	45	143.956
0.3	45	-86.2595
0.3	45	75.5686
0.3	45	102.648
0.3	45	-39.8953
0.3	45	-169.889
0.3	45	-51.8715
0.3	45	0.882344
0.3	45	-165.409
0.3	45	51.2321
0.3	45	2.56119
0.3	45	-175.004
0.3	45	0.38104
0.3	45	-60.2603
0.3	45	-97.1638
0.3	45	133.561
0.3	45	48.8262
0.3	45	23.3583
0.3	45	-56.5538
0.3	45	96.7849
0.3	45	78.942
0.3	45	147.593
0.3	45	73.7056
0.3	45	-15.7226
0.3	45	85.3242
0.3	45	-20.5097
0.3	45	-109.754
0.3	45	-106.727
0.3	45	148.748
0.3	45	166.496
0.3	45	-132.376
0.3	45	92.4703
0.3	45	-145.848
0.3	45	-68.1943
0.3	45	14.1887
0.3	45	100.342
0.3	45	121.935
0.3	45	148.933
0.3	45	0.611066
0.3	45	8.73859
0.3	45	-79.1992
0.3	45	120.423
0.3	45	19.1964
0.3	45	109.386
0.3	45	-149.439
0.3	45	-79.162
0.3	45	65.486
0.3	45	-80.561
0.3	45	-34.2033
0.3	45	-57.1238
0.3	45	167.752
0.3	45	-15.1042
0.3	45	-104.492
0.3	45	-173.012
0.3	45	-80.2609
0.3	45	16.6931
0.3	45	-133.832
0.3	45	-99.287
0.3	45	67.4925
0.3	45	95.2294
0.3	45	55.4126
0.3	45	47.7248
0.3	45	-96.5591
0.3	45	-45.0233
0.3	45	154.755
0.3	45	-0.641081
0.3	45	6.97858
0.3	45	-114.528
0.3	45	-117.133
0.3	45	64.8673
0.3	45	94.1309
0.3	45	46.3322
0.3	45	-94.0502
0.3	45	118.392
0.3	45	-120.067
0.3	45	-141.521
0.3	45	148.621
0.3	45	-120.504
0.3	45	-178.025
0.3	45	47.1077
0.3	45	-50.4478
0.3	45	-140.657
0.3	45	170.97
0.3	45	98.1954
0.3	45	-1.62803
0.3	45	134.495
0.3	45	70.1522
0.3	45	48.5777
0.3	45	-138.216
0.3	45	73.9437
0.3	45	168.706
0.3	45	-94.3762
0.3	45	-157.482
0.3	45	-170.997
0.3	45	-167.018
0.3	45	-121.696
0.3	45	124.294
0.3	45	-83.6435
0.3	45	161.824
0.3	45	-138.132
0.3	45	-56.0839
0.3	45	15.6242
0.3	45	-5.29208
0.3	45	-78.5503
0.3	45	-16.9101
0.3	45	-42.1281
0.3	45	41.5848
0.3	45	88.201
0.3	45	97.9713
0.3	45	176.191
0.3	45	-150.264
0.3	45	-136.339
0.3	45	96.3545
0.3	45	92.1115
0.3	45	67.8515
0.3	45	140.56
0.3	45	-131.645
0.3	45	-17.0985
0.3	45	139.59
0.3	45	-5.83178
0.3	45	1.30247
0.3	45	142.664
0.3	45	-98.9378
0.3	45	-139.453
0.3	45	-24.7351
0.3	45	137.903
0.3	45	-142.945
0.3	45	-115.196
0.3	45	-9.29021
0.3	45	-66.7379
0.3	45	74.369
0.3	45	81.8332
0.3	45	-136.642
0.3	45	106.888
0.3	45	-6.99895
0.3	45	-53.0075
0.3	45	110.561
0.3	45	149.722
0.3	45	155.669
0.3	45	-21.7026
0.3	45	43.5189
0.3	45	-163.65
0.3	45	6.74477
0.3	45	-144.882
0.3	45	25.4434
0.3	45	-132.637
0.3	45	159.81
0.3	45	79.2452
0.3	45	-87.6807
0.3	45	73.5363
0.3	45	-12.4294
0.3	45	114.465
0.3	45	-72.3064
0.3	45	96.3852
0.3	45	-107.369
0.3	45	168.21
0.3	45	-177.778
0.25	-45	-166.148
0.25	-45	97.2689
0.25	-45	29.7722
0.25	-45	168.679
0.25	-45	-31.4876
0.25	-45	147.189
0.25	-45	-12.0281
0.25	-45	-73.0969
0.25	-45	41.2067
0.25	-45	-139.723
0.25	-45	-131.931
0.25	-45	-103.774
0.25	-45	17.4522
0.25	-45	19.678
0.25	-45	-133.734
0.25	-45	23.8922
0.25	-45	-123.118
0.25	-45	10.4379
0.25	-45	-71.1017
0.25	-45	45.2007
0.25	-45	95.9508
0.25	-45	-32.7871
0.25	-45	102.129
0.25	-45	-75.4341
0.25	-45	-100.645
0.25	-45	-83.7289
0.25	-45	3.44468
0.25	-45	-43.7481
0.25	-45	173.564
0.25	-45	-117.864
0.25	-45	-78.441
0.25	-45	114.06
0.25	-45	131.135
0.25	-45	32.8578
0.25	-45	80.1563
0.25	-45	-46.8452
0.25	-45	-167.217
0.25	-45	-107.632
0.25	-45	79.8678
0.25	-45	-79.1825
0.25	-45	-149.984
0.25	-45	-28.8065
0.25	-45	-11.7734
0.25	-45	-31.3211
0.25	-45	-172.373
0.25	-45	56.4353
0.25	-45	92.0307
0.25	-45	-99.1156
0.25	-45	35.5433
0.25	-45	-109.3
0.25	-45	-10.1065
0.25	-45	-97.9788
0.25	-45	82.1217
0.25	-45	62.4551
0.25	-45	10.678
0.25	-45	-69.6326
0.25	-45	42.3766
0.25	-45	-172.104
0.25	-45	17.1677
0.25	-45	156.22
0.25	-45	10.3482
0.25	-45	-153.702
0.25	-45	-27.2497
0.25	-45	23.6048
0.25	-45	-84.4218
0.25	-45	-85.0487
0.25	-45	-66.453
0.25	-45	178.281
0.25	-45	-110.733
0.25	-45	128.042
0.25	-45	87.722
0.25	-45	-168.632
0.25	-45	-111.209
0.25	-45	175.863
0.25	-45	-2.66117
0.25	-45	-108.249
0.25	-45	61.0007
0.25	-45	114.08
0.25	-45	-37.9038
0.25	-45	-89.8143
0.25	-45	-88.0082
0.25	-45	141.59
0.25	-45	31.1872
0.25	-45	26.5238
0.25	-45	-37.5251
0.25	-45	-119.337
0.25	-45	-11.9274
0.25	-45	-32.4302
0.25	-45	152.266
0.25	-45	-51.032
0.25	-45	139.834
0.25	-45	129.307
0.25	-45	125.176
0.25	-45	87.6908
0.25	-45	-69.2734
0.25	-45	33.3724
0.25	-45	-159.386
0.25	-45	-133.401
0.25	-45	-90.5221
0.25	-45	-82.0146
0.25	-45	25.5916
0.25	-45	10.5389
0.25	-45	-106.18
0.25	-45	-105.309
0.25	-45	13.8073
0.25	-45	-134.002
0.25	-45	-178.922
0.25	-45	-59.3153
0.25	-45	-159.862
0.25	-45	71.5803
0.25	-45	-142.224
0.25	-45	-39.0352
0.25	-45	151.826
0.25	-45	61.917
0.25	-45	114.388
0.25	-45	154.826
0.25	-45	44.0879
0.25	-45	-33.1985
0.25	-45	-103.713
0.25	-45	-32.239
0.25	-45	-102.088
0.25	-45	-174.553
0.25	-45	25.2064
0.25	-45	96.1612
0.25	-45	149.587
0.25	-45	69.3326
0.25	-45	-126.061
0.25	-45	-11.5912
0.25	-45	17.2903
0.25	-45	46.8421
0.25	-45	-152.741
0.25	-45	-157.179
0.25	-45	-156.612
0.25	-45	55.8753
0.25	-45	-50.5795
0.25	-45	-29.471
0.25	-45	-149.429
0.25	-45	-33.2903
0.25	-45	-153.134
0.25	-45	-20.6158
0.25	-45	87.4994
0.25	-45	58.5443
0.25	-45	-34.9087
0.25	-45	68.6484
0.25	-45	90.1559
0.25	-45	103.714
0.25	-45	57.6722
0.25	-45	-156.728
0.25	-45	-79.7386
0.25	-45	-14.5352
0.25	-45	41.9627
0.25	-45	7.31357
0.25	-45	97.2209
0.25	-45	-156.498
0.25	-45	88.7346
0.25	-45	-159.117
0.25	-45	135.208
0.25	-45	-81.4504
0.25	-45	171.194
0.25	-45	88.9086
0.25	-45	89.4424
0.25	-45	108.95
0.25	-45	171.663
0.25	-45	-159.843
0.25	-45	-152.802
0.25	-45	-144.855
0.25	-45	20.9583
0.25	-45	-135.057
0.25	-45	65.5442
0.25	-45	171.747
0.25	-45	25.0852
0.25	-45	-117.84
0.25	-45	-52.7915
0.25	-45	-113.257
0.25	-45	-13.3814
0.25	-45	-59.7045
0.25	-45	84.0115
0.25	-45	5.9705
0.25	-45	36.9304
0.25	-45	-135.569
0.25	-45	-32.5925
0.25	-45	148.292
0.25	-45	25.5741
0.25	-45	141.079
0.25	-45	144.33
0.25	-45	-124.051
0.25	-45	80.8642
0.25	-45	68.9581
0.25	-45	95.4408
0.25	-45	7.77545
0.25	-45	4.48888
0.25	-45	45.6985
0.25	-45	-145.96
0.25	-45	-63.7204
0.25	-45	22.8584
0.25	-45	40.6553
0.25	-45	-122.256
0.25	-45	24.9577
0.25	-45	44.5323
0.25	-45	-13.3328
0.25	-45	-106.558
0.25	-45	-97.2668
0.25	-45	-2.38888
0.25	-45	-150.995
0.25	-45	131.441
0.25	-45	110.828
0.25	-45	-147.819
0.25	-45	0.823871
0.25	-45	-117.259
0.25	-45	20.4793
0.25	-45	-37.5475
0.25	-45	78.1468
0.25	-45	84.979
0.25	-45	-120.3
0.25	-45	25.7813
0.25	-45	-112.747
0.25	-45	17.0257
0.25	-45	-30.2359
0.25	-45	-127.577
0.25	-45	-37.8851
0.25	-45	-86.6789
0.25	-45	-13.2554
0.25	-45	-90.0166
0.25	-45	75.9857
0.25	-45	162.884
0.25	-45	-35.3977
0.25	-45	121.597
0.25	-45	50.346
0.25	-45	141.876
0.25	-45	44.2095
0.25	-45	-14.1804
0.25	-45	62.1659
0.25	-45	-12.5224
0.25	-45	-175
0.25	-45	49.7403
0.25	-45	13.9745
0.25	-45	-120.631
0.25	-45	-156.58
0.25	-45	101.726
0.25	-45	27.3618
0.25	-45	-86.6472
0.25	-45	-18.0225
0.25	-45	-138.957
0.25	-45	-100.597
0.25	-45	132.546
0.25	-45	-75.89
0.25	-45	56.7897
