pol	setting	phi
0.3	45	-51.5309
0.3	45	-25.0253
0.3	45	29.1494
0.3	45	23.8337
0.3	45	-18.8252
0.3	45	101.96
0.3	45	-45.7134
0.3	45	-124.116
0.3	45	-52.4689
0.3	45	96.9033
0.3	45	-148.801
0.3	45	170.518
0.3	45	75.4795
0.3	45	130.68
0.3	45	114.215
0.3	45	174.988
0.3	45	76.5896
0.3	45	147.461
0.3	45	-103.774
0.3	45	103.549
0.3	45	61.8347
0.3	45	112.604
0.3	45	-71.6269
0.3	45	127.822
0.3	45	81.5444
0.3	45	177.778
0.3	45	-109.273
0.3	45	-58.6194
0.3	45	21.9149
0.3	45	163.198
0.3	45	111.146
0.3	45	-178.318
0.3	45	-134.294
0.3	45	-166.89
0.3	45	113.303
0.3	45	-104.509
0.3	45	-96.8866
0.3	45	-57.2168
0.3	45	-81.8595
0.3	45	-81.7163
0.3	45	151.048
0.3	45	143.434
0.3	45	138.532
0.3	45	4.38109
0.3	45	7.23472
0.3	45	-176.593
0.3	45	59.4384
0.3	45	-76.1422
0.3	45	-21.1412
0.3	45	-71.9311
0.3	45	144.912
0.3	45	164.906
0.3	45	29.898
0.3	45	13.0005
0.3	45	-21.4078
0.3	45	65.6387
0.3	45	-67.0873
0.3	45	-147.774
0.3	45	115.613
0.3	45	-54.0345
0.3	45	135.234
0.3	45	-80.4562
0.3	45	16.079
0.3	45	-168.139
0.3	45	-122.922
0.3	45	-161.618
0.3	45	-10.9695
0.3	45	3.28247
0.3	45	60.7143
0.3	45	127.261
0.3	45	53.4536
0.3	45	136.777
0.3	45	-160.145
0.3	45	-138.827
0.3	45	-91.4298
0.3	45	-156.072
0.3	45	-11.5679
0.3	45	-2.68608
0.3	45	10.9329
0.3	45	-3.91716
0.3	45	4.32386
0.3	45	22.1864
0.3	45	-153.116
0.3	45	29.6122
0.3	45	0.955755
0.3	45	122.606
0.3	45	-38.3478
0.3	45	74.4443
0.3	45	99.6842
0.3	45	-107.169
0.3	45	14.0662
0.3	45	11.4206
0.3	45	-85.8521
0.3	45	46.0106
0.3	45	38.5117
0.3	45	-36.3661
0.3	45	90.0437
0.3	45	-9.50041
0.3	45	109.807
0.3	45	36.1324
0.3	45	-15.9847
0.3	45	49.0992
0.3	45	-100.563
0.3	45	-72.8803
0.3	45	81.2268
0.3	45	94.7128
0.3	45	75.7599
0.3	45	-40.8395
0.3	45	1.49126
0.3	45	-114.962
0.3	45	150.006
0.3	45	-173.668
0.3	45	-19.4961
0.3	45	-65.6686
0.3	45	158.344
0.3	45	82.6117
0.3	45	70.1985
0.3	45	140.751
0.3	45	76.6754
0.3	45	80.0063
0.3	45	112.355
0.3	45	24.2541
0.3	45	149.011
0.3	45	29.5563
0.3	45	-76.3396
0.3	45	179.316
0.3	45	-107.266
0.3	45	-39.5593
0.3	45	118.7
0.3	45	-19.8254
0.3	45	-178.468
0.3	45	-100.592
0.3	45	159.313
0.3	45	-169.644
0.3	45	-11.1323
0.3	45	-47.1766
0.3	45	-87.817
0.3	45	124.753
0.3	45	-0.827765
0.3	45	-146.757
0.3	45	105.224
0.3	45	62.1315
0.3	45	-130.02
0.3	45	-94.1378
0.3	45	150.673
0.3	45	159.861
0.3	45	-163.779
0.3	45	-115.201
0.3	45	-91.275
0.3	45	64.7555
0.3	45	135.408
0.3	45	11.4588
0.3	45	163.368
0.3	45	-151.39
0.3	45	61.08
0.3	45	142.613
0.3	45	125.578
0.3	45	-1.42976
0.3	45	14.6789
0.3	45	129.495
0.3	45	118.343
0.3	45	10.1481
0.3	45	-28.4136
0.3	45	-4.86098
0.3	45	134.487
0.3	45	158.412
0.3	45	-102.249
0.3	45	-100.424
0.3	45	-70.6912
0.3	45	140.604
0.3	45	148.889
0.3	45	-135.793
0.3	45	-54.5915
0.3	45	58.276
0.3	45	120.085
0.3	45	86.5191
0.3	45	35.2374
0.3	45	150.37
0.3	45	86.7417
0.3	45	99.6946
0.3	45	-20.5826
0.3	45	52.8191
0.3	45	83.9321
0.3	45	148.7
0.3	45	41.4418
0.3	45	-67.5473
0.3	45	-60.7095
0.3	45	116.412
0.3	45	70.6196
0.3	45	-155.728
