pol	setting	phi
0.3	45	-174.227
0.3	45	60.4244
0.3	45	-53.8273
0.3	45	-145.076
0.3	45	33.1233
0.3	45	-59.6671
0.3	45	-13.7228
0.3	45	75.1112
0.3	45	-19.3347
0.3	45	-55.3644
0.3	45	128.254
0.3	45	33.0764
0.3	45	-71.3129
0.3	45	72.1684
0.3	45	108.944
0.3	45	110.71
0.3	45	-138.505
0.3	45	-50.641
0.3	45	-128.629
0.3	45	137.141
0.3	45	-112.984
0.3	45	-3.29125
0.3	45	6.74979
0.3	45	143.364
0.3	45	24.7219
0.3	45	159.874
0.3	45	136.943
0.3	45	-56.7467
0.3	45	65.4634
0.3	45	89.3654
0.3	45	139.668
0.3	45	-77.4141
0.3	45	-149.884
0.3	45	-48.1598
0.3	45	110.065
0.3	45	46.4942
0.3	45	-46.2241
0.3	45	-13.6535
0.3	45	70.7881
0.3	45	-108.298
0.3	45	141.085
0.3	45	-37.773
0.3	45	-106.711
0.3	45	64.4348
0.3	45	-121.608
0.3	45	-160.838
0.3	45	-163.513
0.3	45	158.58
0.3	45	158.65
0.3	45	155.03
0.3	45	-20.2317
0.3	45	178.012
0.3	45	-38.5687
0.3	45	38.2005
0.3	45	-114.392
0.3	45	-85.3665
0.3	45	-49.138
0.3	45	66.4947
0.3	45	-78.3654
0.3	45	3.03451
0.3	45	160.192
0.3	45	-156.719
0.3	45	-7.40439
0.3	45	46.1012
0.3	45	-4.99477
0.3	45	46.3686
0.3	45	131.335
0.3	45	140.47
0.3	45	109.363
0.3	45	85.1085
0.3	45	96.0318
0.3	45	38.1345
0.3	45	122.094
0.3	45	-175.149
0.3	45	129.184
0.3	45	142.467
0.3	45	-67.7634
0.3	45	79.7792
0.3	45	-129.803
0.3	45	143.747
0.3	45	62.1882
0.3	45	58.8943
0.3	45	-74.4002
0.3	45	140.803
0.3	45	-20.4264
0.3	45	-18.8976
0.3	45	68.437
0.3	45	71.3252
0.3	45	127.444
0.3	45	86.0133
0.3	45	18.3185
0.3	45	99.035
0.3	45	75.5646
0.3	45	11.8844
0.3	45	150.635
0.3	45	98.7282
0.3	45	51.8109
0.3	45	87.7978
0.3	45	-18.4074
0.3	45	-5.895
0.3	45	-82.6643
0.3	45	-47.5856
0.3	45	167.724
0.3	45	-10.496
0.3	45	-112.245
0.3	45	-14.1781
0.3	45	-54.9462
0.3	45	-103.29
0.3	45	-170.238
0.3	45	36.4581
0.3	45	169.403
0.3	45	-21.0655
0.3	45	-10.0345
0.3	45	135.503
0.3	45	-18.9377
0.3	45	-51.4429
0.3	45	-19.9308
0.3	45	0.782047
0.3	45	97.1638
0.3	45	-166.745
0.3	45	153.725
0.3	45	70.9119
0.3	45	-152.38
0.3	45	15.6204
0.3	45	-136.404
0.3	45	41.8335
