pol	setting	phi
0.3	45	-142.849
0.3	45	-149.633
0.3	45	135.47
0.3	45	-110.843
0.3	45	96.0477
0.3	45	-91.1381
0.3	45	112.931
0.3	45	4.18791
0.3	45	30.4212
0.3	45	126.373
0.3	45	-39.8624
0.3	45	-152.83
0.3	45	113.526
0.3	45	159.709
0.3	45	83.7152
0.3	45	-25.7171
0.3	45	110.038
0.3	45	-147.256
0.3	45	-44.1822
0.3	45	-22.0647
0.3	45	-20.7306
0.3	45	-84.9837
0.3	45	84.1175
0.3	45	-85.884
0.3	45	-173.099
0.3	45	-70.5267
0.3	45	-14.2351
0.3	45	-149.29
0.3	45	39.5989
0.3	45	-134.19
0.3	45	88.7018
0.3	45	-109.309
0.3	45	-44.9016
0.3	45	10.5709
0.3	45	-56.1626
0.3	45	27.6937
0.3	45	-162.544
0.3	45	-158.887
0.3	45	124.07
0.3	45	177.117
0.3	45	-41.5154
0.3	45	-176.23
0.3	45	32.6958
0.3	45	161.391
0.3	45	-108.51
0.3	45	37.9447
0.3	45	-100.607
0.3	45	-171.646
0.3	45	-166.303
0.3	45	-104.925
0.3	45	-73.7223
0.3	45	130.413
0.3	45	133.807
0.3	45	-20.7111
0.3	45	-65.7884
0.3	45	-122.202
0.3	45	-143.179
0.3	45	-55.2884
0.3	45	82.1411
0.3	45	79.8412
0.3	45	90.8909
0.3	45	112.02
0.3	45	170.087
0.3	45	-24.5162
0.3	45	-139.149
0.3	45	-55.8685
0.3	45	-67.0689
0.3	45	117.119
0.3	45	-163.034
0.3	45	98.7629
0.3	45	143.755
0.3	45	-0.679398
0.3	45	128.088
0.3	45	-100.751
0.3	45	109.415
0.3	45	-98.7411
0.3	45	-22.5428
0.3	45	-92.2547
0.3	45	-163.019
0.3	45	78.3265
0.3	45	17.234
0.3	45	68.5009
0.3	45	-87.4541
0.3	45	175.146
0.3	45	-27.5565
0.3	45	-82.5219
0.3	45	-160.643
0.3	45	-116.256
0.3	45	-127.004
0.3	45	-16.2633
0.3	45	-20.8717
0.3	45	13.7697
0.3	45	-26.0864
0.3	45	119.641
0.3	45	51.4215
0.3	45	162.566
0.3	45	153.703
0.3	45	37.4046
0.3	45	-82.4035
0.3	45	-40.07
0.3	45	169.089
0.3	45	-175.109
0.3	45	-22.3894
0.3	45	-38.6198
0.3	45	-59.4239
0.3	45	68.1157
0.3	45	-66.6688
0.3	45	-147.752
0.3	45	52.8144
0.3	45	-59.5203
0.3	45	-53.8501
0.3	45	79.0016
0.3	45	36.3798
0.3	45	143.846
0.3	45	-2.45557
0.3	45	10.377
0.3	45	15.2654
0.3	45	69.9294
0.3	45	-137.254
0.3	45	110.149
0.3	45	95.7559
0.3	45	109.292
0.3	45	174.057
0.3	45	-101.656
0.3	45	166.946
0.3	45	-135.182
0.3	45	-108.224
0.3	45	67.6523
0.3	45	-73.3785
0.3	45	-1.85156
0.3	45	122.813
0.3	45	-72.0534
0.3	45	8.60339
0.3	45	-165.048
0.3	45	-127.124
0.3	45	-84.1861
0.3	45	108.611
0.3	45	-148.478
0.3	45	-82.7902
0.3	45	-36.2482
0.3	45	85.2352
0.3	45	148.897
0.3	45	69.2355
0.3	45	-129.499
0.3	45	-170.005
0.3	45	-178.272
0.3	45	-152.332
0.3	45	-68.4888
0.3	45	172.661
0.3	45	-0.662843
0.3	45	127.471
0.3	45	-112.444
0.3	45	176.419
0.3	45	-53.2882
0.3	45	-78.5673
0.3	45	4.60281
0.3	45	82.301
0.3	45	-24.7435
0.3	45	-104.876
0.3	45	73.4639
0.3	45	-69.4928
0.3	45	-42.6177
0.3	45	-14.8544
0.3	45	72.644
0.3	45	84.9832
0.3	45	154.851
0.3	45	22.6596
0.3	45	-39.8174
0.3	45	-14.1485
0.3	45	119.14
0.3	45	60.6048
0.3	45	153.913
0.3	45	89.8832
0.3	45	-14.0307
0.3	45	-57.5846
0.3	45	-177.933
0.3	45	-100.225
0.3	45	13.8301
0.3	45	152.897
0.3	45	131.979
0.3	45	-72.6595
0.3	45	-19.0831
0.3	45	-110.223
0.3	45	109.728
0.3	45	-116.487
0.3	45	-16.1426
0.3	45	-162.519
0.3	45	137.295
0.3	45	98.4625
0.3	45	101.239
0.3	45	142.157
0.3	45	154.317
0.3	45	-74.0529
0.3	45	179.649
0.3	45	31.8996
0.3	45	-88.1703
0.3	45	98.6738
0.3	45	-70.2313
0.3	45	23.6142
0.3	45	85.3337
0.3	45	51.8102
0.3	45	-134.773
0.3	45	173.66
0.3	45	-24.6992
0.3	45	-113.681
0.3	45	-141.225
0.3	45	-39.1241
0.3	45	19.9648
0.3	45	-20.3175
0.3	45	162.162
0.3	45	152.404
0.3	45	98.3575
0.3	45	-135.501
0.3	45	-0.0832637
0.3	45	-127.609
0.3	45	-164.128
0.3	45	163.457
0.3	45	-176.265
0.3	45	94.0324
0.3	45	90.4941
0.3	45	10.1386
0.3	45	95.2021
0.3	45	133.683
0.3	45	2.38075
0.3	45	-52.2107
0.3	45	108.444
0.3	45	-123.886
0.3	45	-8.99636
0.3	45	141.023
0.3	45	-101.686
0.3	45	172.644
0.3	45	110.002
0.3	45	-43.9891
0.3	45	30.5416
0.3	45	-89.7609
0.3	45	74.7832
0.3	45	-26.4177
0.3	45	3.0635
0.3	45	55.5341
0.3	45	-16.5532
0.3	45	34.3293
0.3	45	-82.0674
0.3	45	-170.412
0.3	45	-44.2326
0.3	45	154.916
0.3	45	-118.521
0.3	45	94.3968
0.3	45	94.166
0.3	45	-9.7928
0.3	45	-176.352
0.3	45	30.1879
0.3	45	25.742
0.3	45	-49.3907
0.3	45	6.30251
0.3	45	109.837
0.3	45	56.1626
0.3	45	69.7399
0.3	45	177.433
0.3	45	63.3054
0.3	45	-150.183
0.3	45	-82.9107
0.3	45	115.819
0.3	45	71.0122
0.3	45	-132.359
0.3	45	171.625
0.3	45	59.6053
0.3	45	-158.862
0.3	45	141.817
0.3	45	-150.152
0.3	45	79.7399
0.3	45	126.116
0.3	45	-22.4802
0.3	45	-120.137
0.3	45	-90.271
0.3	45	-159.789
0.3	45	129.263
0.3	45	-146.063
0.3	45	8.91119
0.3	45	57.3511
0.3	45	-7.35823
0.3	45	154.733
0.3	45	128.963
0.3	45	57.5184
0.3	45	95.9464
0.3	45	-1.05961
0.3	45	97.3632
0.3	45	-106.831
0.3	45	-119.544
0.3	45	140.346
0.3	45	-135.194
0.3	45	-37.6642
0.3	45	112.803
0.3	45	-80.5543
0.3	45	-146.2
0.3	45	126.368
0.3	45	158.724
0.3	45	116.835
0.3	45	-68.4933
0.3	45	-150.151
0.3	45	-127.721
0.3	45	-127.703
0.3	45	45.9043
0.3	45	-102.27
0.3	45	100.181
0.3	45	-16.3695
0.3	45	121.847
0.3	45	-80.2455
0.3	45	-126.412
0.3	45	-148.19
0.3	45	-147.568
0.3	45	-31.9054
0.3	45	145.806
0.3	45	-21.5973
0.3	45	-100.503
0.3	45	72.5118
0.3	45	163.555
0.3	45	75.4265
0.3	45	-125.507
0.3	45	-166.479
0.3	45	125.44
0.3	45	166.824
0.3	45	-27.8354
0.3	45	35.4203
0.3	45	-115.007
0.3	45	-103.517
0.3	45	-60.6881
0.3	45	38.3614
0.3	45	148.464
0.3	45	141.293
0.3	45	-107.733
0.3	45	-33.7508
0.3	45	-141.699
0.3	45	162.822
0.3	45	13.3079
0.3	45	161.007
0.3	45	-27.1074
0.3	45	140.181
0.3	45	-88.6441
0.3	45	9.31051
0.3	45	-110.103
0.3	45	160.105
0.3	45	42.5211
0.3	45	-95.5858
0.3	45	101.797
0.3	45	131.096
0.3	45	-79.497
0.3	45	-86.0277
0.3	45	88.0786
0.3	45	9.12261
0.3	45	47.2886
0.3	45	101.223
0.3	45	-168.34
0.3	45	28.8394
0.3	45	170.68
0.3	45	14.548
0.3	45	-71.9601
0.3	45	-172.501
0.3	45	-175.37
0.3	45	1.39279
0.3	45	3.38937
0.3	45	-63.3787
0.3	45	4.45244
0.3	45	115.401
0.3	45	22.1579
0.3	45	0.71334
0.3	45	-155.221
0.3	45	98.4541
0.3	45	15.0564
0.3	45	142.836
0.3	45	46.0699
0.3	45	-28.022
0.3	45	-156.234
0.3	45	-170.92
0.3	45	-68.5586
0.3	45	-50.0305
0.3	45	46.8173
0.3	45	105.395
0.3	45	11.9613
0.3	45	-19.3571
0.3	45	-104.978
0.3	45	59.8342
0.3	45	57.7543
0.3	45	-110.776
0.3	45	138.29
0.3	45	164.334
0.3	45	-130.52
0.3	45	69.2535
0.3	45	-154.932
0.3	45	38.6128
0.3	45	-161.077
0.3	45	-127.823
0.3	45	144.521
0.3	45	58.9716
0.3	45	134.702
0.3	45	-128.914
0.3	45	176.185
0.3	45	-73.1132
0.3	45	137.861
0.3	45	-4.6169
0.3	45	65.6201
0.3	45	-59.8474
0.3	45	158.41
0.3	45	-80.5998
0.3	45	11.5836
0.3	45	156.751
0.3	45	-172.913
0.3	45	-116.265
0.3	45	48.3951
0.3	45	160.432
0.3	45	134.898
0.3	45	167.445
0.3	45	-99.4127
0.3	45	-19.3349
0.3	45	-121.056
0.3	45	20.4503
0.3	45	-74.0282
0.3	45	-103.487
0.3	45	-118.408
0.3	45	-66.8922
0.3	45	115.616
0.3	45	131.258
0.3	45	-154.879
0.3	45	-124.554
0.3	45	85.9962
0.3	45	-176.564
0.3	45	-28.8877
0.3	45	-36.8167
0.3	45	-64.766
0.3	45	137.068
0.3	45	124.351
0.3	45	40.9149
0.3	45	-149.546
0.3	45	-70.8242
0.3	45	-130.348
0.3	45	85.4853
0.3	45	33.2235
0.3	45	-58.2017
0.3	45	-159.661
0.3	45	-175.293
0.3	45	-172.716
0.3	45	-130.414
0.3	45	-107.701
0.3	45	85.4567
0.3	45	119.609
0.3	45	-57.6541
0.3	45	91.5432
0.3	45	-30.0223
0.3	45	128.09
0.3	45	123.585
0.3	45	31.6482
0.3	45	151.436
0.3	45	-167.459
0.3	45	-172.032
0.3	45	-100.155
0.3	45	-156.726
0.3	45	115.577
0.3	45	-82.4363
0.3	45	53.8389
0.3	45	3.8226
0.3	45	-56.3968
0.3	45	-165.656
0.3	45	-84.1998
0.3	45	-173.655
0.3	45	122.089
0.3	45	-112.892
0.3	45	-98.0609
0.3	45	47.1589
0.3	45	105.722
0.3	45	45.4898
0.3	45	127.555
0.3	45	-12.6893
0.3	45	95.1413
0.3	45	142.395
0.3	45	127.603
0.3	45	158.384
0.3	45	1.86892
0.3	45	143.264
0.3	45	121.164
0.3	45	34.4399
0.3	45	138.307
0.3	45	12.4555
0.3	45	65.3671
0.3	45	119.966
0.3	45	2.64875
0.3	45	-34.5408
0.3	45	171.214
0.3	45	4.91197
0.3	45	-119.106
0.3	45	-45.2471
0.3	45	160.858
0.3	45	-14.9368
0.3	45	124.432
0.3	45	46.5877
0.3	45	141.579
0.3	45	155.962
0.3	45	99.1796
0.3	45	-29.9415
0.3	45	124.782
0.3	45	133.704
0.3	45	-74.7274
0.3	45	-145.628
0.3	45	131.776
0.3	45	-85.9458
0.3	45	-111.748
0.3	45	-148.503
0.3	45	-64.5607
0.3	45	-33.7798
0.3	45	-133.862
0.3	45	-68.5078
0.3	45	-62.9575
0.3	45	-125.203
0.3	45	-66.6067
0.3	45	-138.598
0.3	45	-59.7013
0.3	45	-89.8298
0.3	45	173.033
0.3	45	110.578
0.3	45	50.7406
0.3	45	-178.897
0.3	45	122.939
0.3	45	79.4508
0.3	45	-94.9759
0.3	45	-168.389
0.3	45	4.07214
0.3	45	-63.6309
0.3	45	148.444
0.3	45	-179.223
0.3	45	-114.469
0.3	45	-135.983
0.3	45	88.9608
0.3	45	153.589
0.3	45	6.76148
0.3	45	-137.255
0.3	45	138.694
0.3	45	-41.1477
0.3	45	173.618
0.3	45	7.31146
0.3	45	175.069
0.3	45	121.24
0.3	45	-42.036
0.3	45	14.5159
0.3	45	-54.3113
0.3	45	-35.115
0.3	45	137.197
0.3	45	157.785
0.3	45	81.3652
0.3	45	150.006
0.3	45	103.802
0.3	45	-94.8208
0.3	45	65.1345
0.3	45	-73.2058
0.3	45	158.509
0.3	45	129.056
0.3	45	-38.7512
0.3	45	164.246
0.3	45	46.2988
0.3	45	91.3667
0.3	45	177.744
0.3	45	131.735
0.3	45	97.7916
0.3	45	-82.2085
0.3	45	90.8286
0.3	45	56.9871
0.3	45	-147.378
0.3	45	-158.637
0.3	45	102.903
0.3	45	129.8
0.3	45	-142.59
0.3	45	142.884
0.3	45	-56.2154
0.3	45	127.604
0.3	45	-98.337
0.3	45	-94.7697
0.3	45	-128.944
0.3	45	-88.72
0.3	45	-87.2921
0.3	45	55.7305
0.3	45	-45.1336
0.3	45	17.2477
0.3	45	-142.564
0.3	45	-13.5282
0.3	45	160.695
0.3	45	-17.4119
0.3	45	34.2788
0.3	45	-118.465
0.3	45	-0.543775
0.3	45	65.296
0.3	45	160.91
0.3	45	10.899
0.3	45	-178.466
0.3	45	-93.0267
0.3	45	117.517
0.3	45	35.8517
0.3	45	-33.7519
0.3	45	0.868343
0.3	45	77.0168
