pol	setting	phi
0.3	45	-15.8165
0.3	45	27.4144
0.3	45	-91.8982
0.3	45	-62.4428
0.3	45	85.9135
0.3	45	-85.41
0.3	45	121.623
0.3	45	153.386
0.3	45	-156.837
0.3	45	-107.11
0.3	45	-67.5686
0.3	45	-102.881
0.3	45	2.02558
0.3	45	68.7341
0.3	45	104.89
0.3	45	-72.4123
0.3	45	167.065
0.3	45	167.602
0.3	45	-21.2234
0.3	45	-120.777
0.3	45	-109.674
0.3	45	-92.8155
0.3	45	132.327
0.3	45	28.8772
0.3	45	155.922
0.3	45	169.764
0.3	45	-120.484
0.3	45	41.8981
0.3	45	-163.855
0.3	45	63.7793
0.3	45	-87.6429
0.3	45	90.2528
0.3	45	-32.4192
0.3	45	-113.191
0.3	45	-52.8931
0.3	45	173.515
0.3	45	-127.205
0.3	45	1.32543
0.3	45	-3.62876
0.3	45	-166.113
0.3	45	46.5949
0.3	45	-33.7879
0.3	45	28.072
0.3	45	136.404
0.3	45	90.6252
0.3	45	63.6003
0.3	45	-13.5831
0.3	45	-155.461
0.3	45	162.048
0.3	45	-86.3097
0.3	45	-6.38454
0.3	45	78.5611
0.3	45	-58.6754
0.3	45	-177.984
0.3	45	135.327
0.3	45	-161.359
0.3	45	121.718
0.3	45	94.8902
0.3	45	-38.2362
0.3	45	22.9253
0.3	45	128.319
0.3	45	-92.5337
0.3	45	-157.912
0.3	45	-104.463
0.3	45	85.9567
0.3	45	47.0939
0.3	45	40.6906
0.3	45	-85.4309
0.3	45	169.329
0.3	45	-98.84
0.3	45	-137.354
0.3	45	-29.7308
0.3	45	100.781
0.3	45	-163.712
0.3	45	-110.829
0.3	45	-53.2959
0.3	45	-58.6138
0.3	45	-60.2374
0.3	45	176.279
0.3	45	-115.037
0.3	45	-97.6991
0.3	45	3.03445
0.3	45	-53.6824
0.3	45	-49.3073
0.3	45	-51.8378
0.3	45	2.25939
0.3	45	-96.9306
0.3	45	17.3208
0.3	45	83.0431
0.3	45	107.174
0.3	45	-92.8984
0.3	45	27.4032
0.3	45	74.513
0.3	45	-29.656
0.3	45	82.4098
0.3	45	139.314
0.3	45	-87.0657
0.3	45	17.3971
0.3	45	-144.498
0.3	45	-163.406
0.3	45	6.12423
0.3	45	67.4778
0.3	45	-27.9745
0.3	45	-101.679
0.3	45	70.6834
0.3	45	163.996
0.3	45	-44.4298
0.3	45	-101.062
0.3	45	99.8414
0.3	45	113.087
0.3	45	173.062
0.3	45	43.6604
0.3	45	-64.4704
0.3	45	126.737
0.3	45	49.5158
0.3	45	-178.693
0.3	45	-126.932
0.3	45	168.324
0.3	45	64.8107
0.3	45	-178.589
0.3	45	-10.1919
0.3	45	-158.959
0.3	45	-7.75686
0.3	45	133.769
0.3	45	-9.78907
0.3	45	61.0978
0.3	45	-153.421
0.3	45	-109.042
0.3	45	-118.135
0.3	45	-34.1212
0.3	45	15.6364
0.3	45	92.4594
0.3	45	-90.499
0.3	45	-89.2402
0.3	45	154.097
0.3	45	-157.786
0.3	45	131.542
0.3	45	-59.0965
0.3	45	-11.6281
0.3	45	90.2601
0.3	45	116.886
0.3	45	81.452
0.3	45	152.492
0.3	45	-43.4735
0.3	45	26.8791
0.3	45	-4.78024
0.3	45	106.071
0.3	45	175.893
0.3	45	14.2775
0.3	45	130.458
0.3	45	119.081
0.3	45	-131.969
0.3	45	-128.321
0.3	45	-139.596
0.3	45	-0.798206
0.3	45	-73.6317
0.3	45	177.939
0.3	45	120.797
0.3	45	98.8264
0.3	45	138.64
0.3	45	-30.7256
0.3	45	82.4258
0.3	45	94.8594
0.3	45	-84.9864
0.3	45	89.7954
0.3	45	18.0939
0.3	45	92.1323
0.3	45	-87.0565
0.3	45	-87.7952
0.3	45	67.6849
0.3	45	87.0379
0.3	45	-74.0579
0.3	45	60.1638
0.3	45	173.362
0.3	45	-87.0304
0.3	45	-41.1944
0.3	45	-40.2553
0.3	45	-97.8182
0.3	45	55.2578
0.3	45	-145.516
0.3	45	-64.4771
0.3	45	-9.07034
0.3	45	123.163
0.3	45	99.6624
0.3	45	175.901
0.3	45	-142.201
0.3	45	-49.3593
0.3	45	65.4183
0.3	45	109.91
0.3	45	165.087
0.3	45	-47.9775
0.3	45	112.289
0.3	45	-55.863
0.3	45	170.423
0.3	45	-72.0218
0.3	45	-112.358
0.3	45	-177.044
0.3	45	47.702
0.3	45	-75.1929
0.3	45	-162.704
0.3	45	102.034
0.3	45	39.5905
0.3	45	111.384
0.3	45	160.997
0.3	45	-12.7636
0.3	45	9.00451
0.3	45	164.149
0.3	45	113.77
0.3	45	65.5563
0.3	45	-118.22
0.3	45	17.2379
0.3	45	64.0411
0.3	45	116.741
0.3	45	-139.031
0.3	45	-36.7144
0.3	45	178.068
0.3	45	9.98683
0.3	45	170.834
0.3	45	34.5023
0.3	45	-128.601
0.3	45	-144.159
0.3	45	160.767
0.3	45	47.7532
0.3	45	68.5947
0.3	45	-43.6262
0.3	45	-159.794
0.3	45	1.5464
0.3	45	48.5134
0.3	45	105.362
0.3	45	-177.255
0.3	45	80.1416
0.3	45	-160.593
0.3	45	115.943
0.3	45	-133.808
0.3	45	69.4879
0.3	45	-12.2986
0.3	45	-140.515
0.3	45	69.9978
0.3	45	-178.401
0.3	45	-84.2388
0.3	45	104.655
0.3	45	92.1162
0.3	45	21.0465
0.3	45	166.914
0.3	45	20.5763
0.3	45	116.08
0.3	45	-168.405
0.3	45	75.2587
0.3	45	50.517
0.3	45	-13.7353
0.3	45	136.342
0.3	45	70.3507
0.3	45	-73.1373
0.3	45	-5.60572
0.3	45	-79.4396
0.3	45	95.0094
0.3	45	-82.4588
0.3	45	-110.968
0.3	45	78.0661
0.3	45	-5.55152
0.3	45	23.7856
0.3	45	7.60629
0.3	45	-15.7066
0.3	45	-72.7943
0.3	45	-28.5284
0.3	45	64.0241
0.3	45	-150.896
0.3	45	22.2331
0.3	45	15.0201
0.3	45	38.4742
0.3	45	110.972
0.3	45	114.274
0.3	45	-10.3671
0.3	45	-92.9265
0.3	45	-27.1936
0.3	45	-126.836
0.3	45	-163.073
0.3	45	143.369
0.3	45	128.943
0.3	45	-54.6658
0.3	45	113.986
0.3	45	103.61
0.3	45	-21.8505
0.3	45	-95.9993
0.3	45	112.275
0.3	45	40.8896
0.3	45	-109.777
0.3	45	-177.805
0.3	45	-8.01283
0.3	45	133.142
0.3	45	33.585
0.3	45	-147.717
0.3	45	38.2635
0.3	45	171.092
0.3	45	167.647
0.3	45	66.3775
0.3	45	148.696
0.3	45	3.55376
0.3	45	101.753
0.3	45	-106.913
0.3	45	59.8496
0.3	45	-34.9592
0.3	45	-21.9737
0.3	45	136.241
0.3	45	-75.6716
0.3	45	153.354
0.3	45	-84.4616
0.3	45	113.392
0.3	45	145.54
0.3	45	-21.3816
0.3	45	19.4766
0.3	45	-146.915
0.3	45	-10.402
0.3	45	-142.291
0.3	45	-77.0113
0.3	45	66.7799
0.3	45	-169.244
0.3	45	-24.521
0.3	45	-106.636
0.3	45	73.0944
0.3	45	157.564
0.3	45	-64.2816
0.3	45	-81.9947
0.3	45	-74.9128
0.3	45	-171.85
0.3	45	4.42067
0.3	45	161.76
0.3	45	-70.3503
0.3	45	-4.62872
0.3	45	-23.5183
0.3	45	174.447
0.3	45	56.7778
0.3	45	-165.069
0.3	45	157.421
0.3	45	-161.061
0.3	45	145.207
0.3	45	110.34
0.3	45	100.855
0.3	45	145.048
0.3	45	-3.87685
0.3	45	38.7922
0.3	45	155.49
0.3	45	93.6532
0.3	45	-116.201
0.3	45	123.589
0.3	45	-53.2983
0.3	45	-120.693
0.3	45	75.8324
0.3	45	116.142
0.3	45	142.061
0.3	45	160.915
0.3	45	79.6498
0.3	45	-52.2687
0.3	45	-140.348
0.3	45	121.958
0.3	45	149.908
0.3	45	-57.4037
0.3	45	106.388
0.3	45	-39.9866
0.3	45	18.4164
0.3	45	127.383
0.3	45	75.645
0.3	45	-92.3418
0.3	45	19.4171
0.3	45	140.17
0.3	45	14.1925
0.3	45	-40.6778
0.3	45	158.999
0.3	45	143.301
0.3	45	99.7552
0.3	45	-115.786
0.3	45	-108.945
0.3	45	-170.225
0.3	45	84.138
0.3	45	-8.47763
0.3	45	-6.63232
0.3	45	141.462
0.3	45	108.201
0.3	45	-93.4804
0.3	45	-41.9821
0.3	45	-70.5813
0.3	45	42.6557
0.3	45	63.7034
0.3	45	100.25
0.3	45	-49.3971
0.3	45	5.52096
0.3	45	25.2545
0.3	45	-4.6917
0.3	45	-128.331
0.3	45	123.968
0.3	45	109.695
0.3	45	-1.40024
0.3	45	-3.55485
0.3	45	-132.269
0.3	45	-171.557
0.3	45	179.948
0.3	45	-114.184
0.3	45	-143.736
0.3	45	-36.8187
0.3	45	-37.512
0.3	45	69.0148
0.3	45	-123.824
0.3	45	93.3646
0.3	45	117.578
0.3	45	-32.0391
0.3	45	129.969
0.3	45	170.101
0.3	45	59.9686
0.3	45	125.398
0.3	45	124.086
0.3	45	-48.327
0.3	45	30.0992
0.3	45	-24.4579
0.3	45	6.77904
0.3	45	12.5564
0.3	45	1.51812
0.3	45	-6.83935
0.3	45	-103.761
0.3	45	-37.9618
0.3	45	-137.137
0.3	45	-65.5032
0.3	45	-69.3186
0.3	45	4.16276
0.3	45	116.155
0.3	45	106.352
0.3	45	54.391
0.3	45	91.4288
0.3	45	-30.6556
0.3	45	-56.0581
0.3	45	-44.2407
0.3	45	-45.0029
0.3	45	-88.9676
0.3	45	126.386
0.3	45	92.386
0.3	45	-103.975
0.3	45	74.3894
0.3	45	170.563
0.3	45	-84.0252
0.3	45	-101.896
0.3	45	-57.0801
0.3	45	141.066
0.3	45	167.962
0.3	45	13.0393
0.3	45	-127.423
0.3	45	-60.9604
0.3	45	-27.7445
0.3	45	-72.1216
0.3	45	142.126
0.3	45	47.0362
0.3	45	23.1555
0.3	45	-89.8759
0.3	45	78.0896
0.3	45	17.077
0.3	45	44.2338
0.3	45	-133.494
0.3	45	-36.6217
0.3	45	91.8122
0.3	45	-97.6555
0.3	45	-150.318
0.3	45	-106.579
0.3	45	174.417
0.3	45	148.048
0.3	45	17.4166
0.3	45	23.592
0.3	45	-48.8425
0.3	45	-167.629
0.3	45	-1.2024
0.3	45	11.8644
0.3	45	47.5801
0.3	45	177.344
0.3	45	-40.7699
0.3	45	135.752
0.3	45	-156.944
0.3	45	-112.586
0.3	45	-77.7655
0.3	45	102.44
0.3	45	-71.4683
0.3	45	36.6263
0.3	45	-40.0644
0.3	45	-28.3622
0.3	45	-169.69
0.3	45	-11.2101
0.3	45	-65.2248
0.3	45	170.655
0.3	45	52.9395
0.3	45	-126.945
0.3	45	148.255
0.3	45	60.0239
0.3	45	112.065
0.3	45	120.361
0.3	45	42.3657
0.3	45	-120.977
0.3	45	99.6726
