pol	setting	phi
0.3	45	38.9118
0.3	45	21.6049
0.3	45	25.7162
0.3	45	90.4131
0.3	45	135.494
0.3	45	64.3074
0.3	45	151.443
0.3	45	-31.2025
0.3	45	-6.63532
0.3	45	153.639
0.3	45	64.4916
0.3	45	-77.4745
0.3	45	-135.102
0.3	45	-67.8409
0.3	45	133.138
0.3	45	4.37884
0.3	45	-139.897
0.3	45	84.8255
0.3	45	-69.1942
0.3	45	79.2208
0.3	45	-98.7169
0.3	45	9.86108
0.3	45	112.815
0.3	45	147.711
0.3	45	-7.29949
0.3	45	-77.8109
0.3	45	-146.508
0.3	45	-113.171
0.3	45	105.098
0.3	45	134.935
0.3	45	11.7512
0.3	45	102.207
0.3	45	15.7919
0.3	45	60.023
0.3	45	-87.6759
0.3	45	-92.8856
0.3	45	102.388
0.3	45	-144.6
0.3	45	114.919
0.3	45	77.2809
0.3	45	-139.104
0.3	45	-7.08066
0.3	45	-76.9082
0.3	45	133.743
0.3	45	-86.3907
0.3	45	54.4398
0.3	45	29.6074
0.3	45	101.138
0.3	45	21.6963
0.3	45	169.861
0.3	45	-66.5325
0.3	45	116.268
0.3	45	126.87
0.3	45	-149.616
0.3	45	-163.65
0.3	45	58.7274
0.3	45	-143.484
0.3	45	-59.041
0.3	45	-43.7528
0.3	45	-100.093
0.3	45	-24.7939
0.3	45	36.6333
0.3	45	-171.06
0.3	45	30.4569
0.3	45	-10.8702
0.3	45	-144.418
0.3	45	167.292
0.3	45	-172.601
0.3	45	150.275
0.3	45	-106.721
0.3	45	-116.464
0.3	45	67.7927
0.3	45	22.3419
0.3	45	146.644
0.3	45	170.378
0.3	45	-117.649
0.3	45	-146.27
0.3	45	7.61763
0.3	45	167.94
0.3	45	-40.228
0.3	45	-24.9709
0.3	45	89.7321
0.3	45	178.788
0.3	45	125.541
0.3	45	-133.58
0.3	45	126.474
0.3	45	89.4876
0.3	45	125.618
0.3	45	-63.035
0.3	45	130.877
0.3	45	-108.868
0.3	45	107.3
0.3	45	-47.9809
0.3	45	135.692
0.3	45	24.2597
0.3	45	65.412
0.3	45	-12.844
0.3	45	-131.49
0.3	45	162.393
0.3	45	-39.8908
0.3	45	15.7181
0.3	45	-155.17
0.3	45	-162.192
0.3	45	-49.6068
0.3	45	77.8284
0.3	45	-25.2788
0.3	45	-41.1488
0.3	45	12.5811
0.3	45	87.7844
0.3	45	-21.9651
0.3	45	147.705
