pol	setting	phi
0.3	45	-54.7984
0.3	45	141.394
0.3	45	-137.425
0.3	45	26.1107
0.3	45	-70.8847
0.3	45	-153.009
0.3	45	5.1917
0.3	45	-56.7282
0.3	45	70.8889
0.3	45	37.9006
0.3	45	-49.7233
0.3	45	91.8872
0.3	45	-78.1429
0.3	45	-167.838
0.3	45	131.006
0.3	45	155.546
0.3	45	113.263
0.3	45	-174.201
0.3	45	11.344
0.3	45	156.299
0.3	45	-48.0519
0.3	45	68.8771
0.3	45	123.21
0.3	45	-15.8636
0.3	45	-75.3544
0.3	45	95.6742
0.3	45	-64.3021
0.3	45	119.844
0.3	45	-147.616
0.3	45	-20.9549
0.3	45	-16.0889
0.3	45	26.96
0.3	45	122.655
0.3	45	25.1363
0.3	45	-160.118
0.3	45	-109.147
0.3	45	-19.4008
0.3	45	167.32
0.3	45	37.1666
0.3	45	6.40572
0.3	45	29.9563
0.3	45	52.1932
0.3	45	108.501
0.3	45	79.4609
0.3	45	-116.48
0.3	45	-46.7194
0.3	45	35.1345
0.3	45	-21.4681
0.3	45	167.13
0.3	45	152.171
0.3	45	-164.491
0.3	45	-47.8747
0.3	45	-83.8976
0.3	45	-14.3766
0.3	45	127.128
0.3	45	-179.9
0.3	45	38.2427
0.3	45	-61.356
0.3	45	87.2212
0.3	45	151.218
0.3	45	142.579
0.3	45	86.3999
0.3	45	5.57001
0.3	45	55.253
0.3	45	-86.2674
0.3	45	-127.798
0.3	45	96.7345
0.3	45	-125.974
0.3	45	-69.5015
0.3	45	97.7637
0.3	45	-118.36
0.3	45	58.4533
0.3	45	-92.6694
0.3	45	111.865
0.3	45	-98.0827
0.3	45	177.631
0.3	45	-64.8847
0.3	45	-31.7031
0.3	45	-73.4726
0.3	45	-104.028
0.3	45	33.8863
0.3	45	154.835
0.3	45	-13.0397
0.3	45	44.2983
0.3	45	-79.5659
0.3	45	-45.3542
0.3	45	15.2246
0.3	45	-131.013
0.3	45	2.74589
0.3	45	26.6436
0.3	45	57.6694
0.3	45	76.9114
0.3	45	-1.38899
0.3	45	-115.044
0.3	45	49.1638
0.3	45	-176.015
0.3	45	-121.85
0.3	45	80.1369
0.3	45	-89.4001
0.3	45	26.5565
0.3	45	-150.859
0.3	45	86.4053
0.3	45	3.34078
0.3	45	15.9973
0.3	45	-81.0458
0.3	45	-62.0641
0.3	45	115.155
0.3	45	37.6699
0.3	45	-178.825
0.3	45	157.725
0.3	45	70.0454
0.3	45	-43.5911
0.3	45	76.1907
0.3	45	-29.6164
0.3	45	40.2346
0.3	45	124.457
0.3	45	-174.635
0.3	45	113.718
0.3	45	-58.0098
0.3	45	117.327
0.3	45	19.5011
0.3	45	-143.428
0.3	45	48.2428
0.3	45	-58.6707
0.3	45	156.885
0.3	45	-173.503
0.3	45	124.33
0.3	45	-52.8887
0.3	45	-64.2862
0.3	45	153.413
0.3	45	-45.7295
0.3	45	-112.771
0.3	45	-23.3884
0.3	45	24.4668
0.3	45	-133.974
0.3	45	105.532
0.3	45	153.28
0.3	45	161.173
0.3	45	27.2642
0.3	45	-6.21463
0.3	45	-36.1948
0.3	45	-38.2811
0.3	45	159.611
0.3	45	28.7594
0.3	45	-73.3356
0.3	45	31.2408
0.3	45	55.6094
0.3	45	-48.9046
0.3	45	-28.9206
0.3	45	-169.111
0.3	45	81.8573
0.3	45	-21.5079
0.3	45	-8.60951
0.3	45	-144.659
0.3	45	108.21
0.3	45	81.2363
0.3	45	-43.7594
0.3	45	-84.6005
0.3	45	-116.269
0.3	45	-28.0738
0.3	45	41.1787
0.3	45	-147.488
0.3	45	128.932
0.3	45	91.9479
0.3	45	-164.741
0.3	45	-47.3068
0.3	45	102.367
0.3	45	-4.75288
0.3	45	86.2231
0.3	45	-2.50471
0.3	45	39.1482
0.3	45	-141.31
0.3	45	-130.673
0.3	45	-11.838
0.3	45	-22.0741
0.3	45	95.3796
0.3	45	-91.9849
0.3	45	51.0512
0.3	45	172.085
0.3	45	-129.264
0.3	45	-28.3115
0.3	45	-0.400952
0.3	45	175.977
0.3	45	-128.379
0.3	45	68.7596
0.3	45	-133.499
0.3	45	154.702
0.3	45	-56.7094
0.3	45	-178.478
0.3	45	150.948
0.3	45	-103.667
0.3	45	69.8397
0.3	45	107.349
0.3	45	-148.229
0.3	45	10.7703
0.3	45	-38.7929
0.3	45	-100.751
0.3	45	119.699
0.3	45	99.5315
0.3	45	-144.361
0.3	45	-157.627
0.3	45	80.2805
0.3	45	68.3854
0.3	45	-82.7065
0.3	45	-150.688
0.3	45	137.631
0.3	45	136.517
0.3	45	-52.2867
0.3	45	-114.473
0.3	45	-149.237
0.3	45	161.25
0.3	45	-62.0912
0.3	45	-153.167
0.3	45	19.2046
0.3	45	-106.956
0.3	45	135.209
0.3	45	155.323
0.3	45	-150.178
0.3	45	27.0379
0.3	45	-91.7471
0.3	45	-50.5777
0.3	45	-154.794
0.3	45	-147.251
0.3	45	28.4563
0.3	45	23.2583
0.3	45	-117.188
0.3	45	-114.192
0.3	45	-177.142
0.3	45	-52.6759
0.3	45	119.896
0.3	45	5.81764
0.3	45	-28.0682
0.3	45	-32.8404
0.3	45	-60.392
0.3	45	162.472
0.3	45	141.041
0.3	45	-142.043
0.3	45	-28.4243
0.3	45	-39.1724
0.3	45	127.993
0.3	45	170.787
0.3	45	-146.472
0.3	45	-121.178
0.3	45	28.9282
0.3	45	-24.2165
0.3	45	-52.9431
0.3	45	173.671
0.3	45	25.7854
0.3	45	-78.2389
0.3	45	65.7597
0.3	45	-22.2474
0.3	45	-60.2512
0.3	45	-24.0282
0.3	45	-34.5532
0.3	45	72.6779
0.3	45	177.919
0.3	45	159.015
0.3	45	148.663
0.3	45	115.92
0.3	45	-98.0463
0.3	45	96.3898
0.3	45	20.9798
0.3	45	-118.753
0.3	45	4.33166
0.3	45	-115.93
0.3	45	8.92793
0.3	45	39.5808
0.3	45	-124.005
0.3	45	135.921
0.3	45	-91.951
0.3	45	178.049
0.3	45	137.84
0.3	45	-137.878
0.3	45	97.1289
0.3	45	121.082
0.3	45	-42.99
0.3	45	171.355
0.3	45	-65.8673
0.3	45	58.4314
0.3	45	-89.088
0.3	45	126.778
0.3	45	83.0112
0.3	45	-21.5163
0.3	45	27.8329
0.3	45	-104.825
0.3	45	103.387
0.3	45	-76.8128
0.3	45	-154.881
0.3	45	142.914
0.3	45	-24.3588
0.3	45	-97.0968
0.3	45	158.449
0.3	45	28.4884
0.3	45	-84.279
0.3	45	-15.3339
0.3	45	107.733
0.3	45	148.658
0.3	45	55.4386
0.3	45	-66.0449
0.3	45	150.103
0.3	45	135.946
0.3	45	66.7207
0.3	45	44.3923
0.3	45	-116.294
0.3	45	-13.8867
0.3	45	69.387
0.3	45	43.1256
0.3	45	82.7067
0.3	45	-132.725
0.3	45	-115.336
0.3	45	57.2418
0.3	45	-91.0586
0.3	45	45.0728
0.3	45	-3.16643
0.3	45	-1.45771
0.3	45	6.75652
0.3	45	-126.612
0.3	45	-88.9236
0.3	45	176.961
0.3	45	-85.467
0.3	45	153.607
0.3	45	38.8513
0.3	45	164.585
0.3	45	-77.9972
0.3	45	50.1198
0.3	45	102.287
0.3	45	-1.47901
0.3	45	-25.1205
0.3	45	-97.2933
0.3	45	100.362
0.3	45	-124.712
0.3	45	120.482
0.3	45	162.192
0.3	45	-127.298
0.3	45	-88.6488
0.3	45	156.503
0.3	45	91.1619
0.3	45	-53.4223
0.3	45	156.061
0.3	45	172.363
0.3	45	80.695
0.3	45	-70.7595
0.3	45	-27.1807
0.3	45	-138.295
0.3	45	-138.188
0.3	45	-13.27
0.3	45	-156.49
0.3	45	16.1677
0.3	45	118.811
0.3	45	-153.327
0.3	45	4.67099
0.3	45	-50.4448
0.3	45	103.474
0.3	45	169.103
0.3	45	94.3166
0.3	45	144.544
0.3	45	-7.3875
0.3	45	-56.9005
0.3	45	-91.8742
0.3	45	72.4244
0.3	45	27.7902
0.3	45	-95.6754
0.3	45	174.214
0.3	45	91.4773
0.3	45	152.474
0.3	45	134.064
0.3	45	146.911
0.3	45	-63.9386
0.3	45	3.95949
0.3	45	98.1734
0.3	45	-92.0996
0.3	45	63.8535
0.3	45	-176.898
0.3	45	112.695
0.3	45	71.3972
0.3	45	-40.8264
0.3	45	-17.1533
0.3	45	140.825
0.3	45	53.306
0.3	45	38.0366
0.3	45	19.3038
0.3	45	-19.4581
0.3	45	160.349
0.3	45	60.5902
0.3	45	-170.056
0.3	45	170.094
0.3	45	88.5664
0.3	45	-138.923
0.3	45	167.955
0.3	45	-109.521
0.3	45	-100.788
0.3	45	126.915
0.3	45	125.371
0.3	45	108.928
0.3	45	-146.93
0.3	45	34.913
0.3	45	76.6734
0.3	45	9.34405
0.3	45	167.716
0.3	45	-169.164
0.3	45	12.9123
0.3	45	48.4884
0.3	45	146.343
0.3	45	-178.258
0.3	45	0.759205
0.3	45	-84.1867
0.3	45	-54.1549
0.3	45	-159.985
0.3	45	120.565
0.3	45	119.129
0.3	45	109.873
0.3	45	138.115
0.3	45	-100.333
0.3	45	-22.2871
0.3	45	86.7726
0.3	45	-55.9684
0.3	45	-103.433
0.3	45	-178.66
0.3	45	54.1657
0.3	45	-146.008
0.3	45	-68.8416
0.3	45	28.8329
0.3	45	-78.1163
0.3	45	-19.9695
0.3	45	102.535
0.3	45	-37.5953
0.3	45	11.8561
0.3	45	-116.204
0.3	45	144.015
0.3	45	-27.4272
0.3	45	-46.4984
0.3	45	-54.1093
0.3	45	-60.2988
0.3	45	-21.0067
0.3	45	-28.5058
0.3	45	57.6989
0.3	45	178.963
0.3	45	139.487
0.3	45	109.506
0.3	45	23.3204
0.3	45	60.1261
0.3	45	-70.6741
0.3	45	96.8283
0.3	45	-101.951
0.3	45	-132.468
0.3	45	25.5216
0.3	45	133.438
0.3	45	98.1767
0.3	45	158.638
0.3	45	2.6652
0.3	45	-69.8309
0.3	45	119.905
0.3	45	-100.27
0.3	45	99.0948
0.3	45	-51.2016
0.3	45	174.664
0.3	45	-73.7078
0.3	45	-171.39
0.3	45	-5.37796
0.3	45	60.3667
0.3	45	-59.3471
0.3	45	112.671
0.3	45	-116.518
0.3	45	30.2434
0.3	45	31.0728
0.3	45	-157.794
0.3	45	-138.876
