pol	setting	phi
0.3	45	75.1087
0.3	45	117.712
0.3	45	137.683
0.3	45	-92.7993
0.3	45	154.363
0.3	45	-78.2244
0.3	45	-24.5541
0.3	45	-127.781
0.3	45	112.596
0.3	45	5.24912
0.3	45	-51.1411
0.3	45	166.38
0.3	45	-137.392
0.3	45	168.51
0.3	45	79.2211
0.3	45	175.382
0.3	45	23.0998
0.3	45	119.938
0.3	45	164.956
0.3	45	-54.4705
0.3	45	-16.6595
0.3	45	137.871
0.3	45	48.1793
0.3	45	-109.528
0.3	45	151.822
0.3	45	-169.071
0.3	45	-50.3705
0.3	45	-69.2846
0.3	45	101.879
0.3	45	-40.6185
0.3	45	-53.0469
0.3	45	165.301
0.3	45	80.7012
0.3	45	60.9175
0.3	45	-83.8754
0.3	45	-148.708
0.3	45	132.148
0.3	45	-179.678
0.3	45	76.2907
0.3	45	-164.531
0.3	45	-33.0254
0.3	45	117.777
0.3	45	57.2892
0.3	45	87.5346
0.3	45	14.6577
0.3	45	-136.111
0.3	45	149.8
0.3	45	-27.2836
0.3	45	103.797
0.3	45	-171.121
0.3	45	-52.9329
0.3	45	8.2672
0.3	45	113.028
0.3	45	-59.1616
0.3	45	-11.6593
0.3	45	83.9126
0.3	45	10.1502
0.3	45	-56.3419
0.3	45	-127.448
0.3	45	-15.3621
0.3	45	-171.871
0.3	45	96.9042
0.3	45	-167.35
0.3	45	-44.0323
0.3	45	-26.6492
0.3	45	112.668
0.3	45	8.02385
0.3	45	53.9334
0.3	45	-7.60601
0.3	45	109.849
0.3	45	138.892
0.3	45	-175.703
0.3	45	-80.8611
0.3	45	143.787
0.3	45	43.19
0.3	45	65.6535
0.3	45	-161.644
0.3	45	100.052
0.3	45	20.5168
0.3	45	123.819
0.3	45	-28.2494
0.3	45	-139.362
0.3	45	-21.4435
0.3	45	158.741
0.3	45	46.6469
0.3	45	86.7674
0.3	45	-56.9933
0.3	45	33.3275
0.3	45	-167.926
0.3	45	-31.3109
0.3	45	-50.2159
0.3	45	-7.08786
0.3	45	20.7041
0.3	45	80.9186
0.3	45	35.258
0.3	45	-25.5665
0.3	45	-110.074
0.3	45	-95.0169
0.3	45	-29.8025
0.3	45	-3.95615
0.3	45	48.9904
0.3	45	12.4787
0.3	45	-156.912
0.3	45	-63.2291
0.3	45	-156.237
0.3	45	-89.5336
0.3	45	33.8813
0.3	45	-1.39483
0.3	45	119.525
0.3	45	81.7918
0.3	45	94.2818
0.3	45	93.5527
0.3	45	36.8861
0.3	45	122.021
0.3	45	49.9977
0.3	45	-172.231
0.3	45	161.453
0.3	45	-21.0944
0.3	45	-127.4
0.3	45	-107.56
0.3	45	-152.301
0.3	45	80.5313
0.3	45	131.365
0.3	45	28.7977
0.3	45	-14.5545
0.3	45	16.5218
0.3	45	112.785
0.3	45	-11.707
0.3	45	-50.702
0.3	45	-123.576
0.3	45	-15.9832
0.3	45	-65.0479
0.3	45	140.819
0.3	45	-67.6877
0.3	45	-51.0086
0.3	45	-129.69
0.3	45	-78.4209
0.3	45	59.1764
0.3	45	-0.00157344
0.3	45	168.372
0.3	45	-145.336
0.3	45	43.7843
0.3	45	-165.33
0.3	45	-177.906
0.3	45	22.8205
0.3	45	117.459
0.3	45	-57.7422
0.3	45	-6.51377
0.3	45	68.953
0.3	45	123.342
0.3	45	159.434
0.3	45	172.177
0.3	45	-154.746
0.3	45	-57.449
0.3	45	43.3378
0.3	45	-95.1088
0.3	45	89.5364
0.3	45	-139.659
0.3	45	157.584
0.3	45	138.561
0.3	45	-92.3033
0.3	45	159.554
0.3	45	129.61
0.3	45	55.9073
0.3	45	15.6822
0.3	45	163.499
0.3	45	-154.391
0.3	45	-22.718
0.3	45	-72.4353
0.3	45	-49.5298
0.3	45	-91.3587
0.3	45	-158.611
0.3	45	179.581
0.3	45	166.379
0.3	45	155.582
0.3	45	-41.4641
0.3	45	41.5183
0.3	45	-37.9088
0.3	45	-20.8771
0.3	45	27.9217
0.3	45	106.607
0.3	45	55.5654
0.3	45	167.869
0.3	45	-107.108
0.3	45	-22.2205
0.3	45	-27.2292
0.3	45	75.0533
0.3	45	148.74
0.3	45	-63.2759
0.3	45	148.664
0.3	45	-109.84
0.3	45	-73.9228
0.3	45	-60.8921
0.3	45	120.092
0.3	45	-35.9358
0.3	45	-101.994
0.3	45	116.418
0.3	45	-121.564
0.3	45	81.1742
0.3	45	-72.9244
0.3	45	27.081
0.3	45	-56.2069
0.3	45	42.7901
0.3	45	170.223
0.3	45	-128.827
0.3	45	-68.9122
0.3	45	-61.7737
0.3	45	-70.3732
0.3	45	-89.7234
0.3	45	-99.4952
0.3	45	43.8801
0.3	45	116.119
0.3	45	-94.3659
0.3	45	-124.951
0.3	45	179.076
0.3	45	-20.6985
0.3	45	76.3753
0.3	45	47.1972
0.3	45	-113.031
0.3	45	15.354
0.3	45	-37.7968
0.3	45	82.0143
0.3	45	-164.956
0.3	45	100.287
0.3	45	-170.813
0.3	45	31.6408
0.3	45	118.362
0.3	45	-31.9784
0.3	45	-41.4113
0.3	45	-30.0877
0.3	45	26.7714
0.3	45	98.7208
0.3	45	-38.1744
0.3	45	-73.04
0.3	45	178.44
0.3	45	-61.09
0.3	45	-101.682
0.3	45	85.5234
0.3	45	-163.731
0.3	45	114.594
0.3	45	-140.641
0.3	45	5.18184
0.3	45	-151.642
0.3	45	-106.784
0.3	45	-86.1021
0.3	45	-114.059
0.3	45	-28.737
0.3	45	-169.979
0.3	45	95.9206
0.3	45	111.619
0.3	45	140.166
0.3	45	-144.662
0.3	45	81.6459
0.3	45	109.551
0.3	45	-3.52048
0.3	45	-42.1677
0.3	45	170.933
0.3	45	-103.713
0.3	45	-157.601
0.3	45	49.8001
0.3	45	-170.265
0.3	45	98.5562
0.3	45	-57.7523
0.3	45	-27.3037
0.3	45	86.0101
0.3	45	-122.542
0.3	45	57.9484
0.3	45	91.8723
0.3	45	165.786
0.3	45	-125.75
0.3	45	-38.2105
0.3	45	36.9774
0.3	45	92.9916
0.3	45	94.0081
0.3	45	-110.434
0.3	45	-127.699
0.3	45	-78.1417
0.3	45	24.2246
0.3	45	-31.6793
0.3	45	-153.513
0.3	45	-140.468
0.3	45	74.5806
0.3	45	9.21199
0.3	45	-67.4763
0.3	45	114.029
0.3	45	99.7604
0.3	45	95.5073
0.3	45	-3.39806
0.3	45	148.552
0.3	45	124.666
0.3	45	-107.644
0.3	45	-37.6658
0.3	45	-28.4274
0.3	45	-114.25
0.3	45	131.649
0.3	45	141.123
0.3	45	-3.6313
0.3	45	-131.114
0.3	45	-37.1198
0.3	45	99.5071
0.3	45	32.1521
0.3	45	-5.27939
0.3	45	17.3083
0.3	45	39.6573
0.3	45	-45.0268
0.3	45	-1.44835
0.3	45	-166.797
0.3	45	-71.3834
0.3	45	-77.3006
0.3	45	-80.4956
0.3	45	-17.6927
0.3	45	-33.5066
0.3	45	149.389
0.3	45	21.7444
0.3	45	-9.50654
0.3	45	-123.485
0.3	45	160.282
0.3	45	-135.07
0.3	45	-94.7636
0.3	45	156.374
0.3	45	-133.099
0.3	45	144.025
0.3	45	-68.817
0.3	45	-150.889
