pol	setting	phi
0.3	45	-43.6754
0.3	45	-137.839
0.3	45	79.4964
0.3	45	178.651
0.3	45	147.723
0.3	45	35.2606
0.3	45	140.809
0.3	45	79.8729
0.3	45	146.569
0.3	45	97.4759
0.3	45	54.9941
0.3	45	99.3219
0.3	45	31.3533
0.3	45	52.9988
0.3	45	122.428
0.3	45	-26.4977
0.3	45	-178.034
0.3	45	168.371
0.3	45	-119.734
0.3	45	-67.1224
0.3	45	-118.522
0.3	45	52.8707
0.3	45	-63.0012
0.3	45	-113.023
0.3	45	-87.2149
0.3	45	-6.84781
0.3	45	-107.566
0.3	45	51.9328
0.3	45	76.3246
0.3	45	-50.2006
0.3	45	-80.8184
0.3	45	-20.6212
0.3	45	152.656
0.3	45	-131.044
0.3	45	-99.0726
0.3	45	144.954
0.3	45	-0.129387
0.3	45	29.6379
0.3	45	86.2974
0.3	45	-71.2128
0.3	45	-97.9794
0.3	45	136.436
0.3	45	28.2993
0.3	45	23.7902
0.3	45	154.779
0.3	45	107.329
0.3	45	-109.325
0.3	45	72.865
0.3	45	119.522
0.3	45	159.777
0.3	45	-167.862
0.3	45	47.333
0.3	45	-55.3479
0.3	45	15.1319
0.3	45	-136.587
0.3	45	-72.7345
0.3	45	81.0345
0.3	45	51.7963
0.3	45	61.6696
0.3	45	54.7945
0.3	45	110.428
0.3	45	3.83317
0.3	45	5.74807
0.3	45	150.838
0.3	45	-128.104
0.3	45	160.87
0.3	45	-14.0697
0.3	45	-62.5523
0.3	45	-20.009
0.3	45	-137.689
0.3	45	-164.047
0.3	45	-160.926
0.3	45	-79.4927
0.3	45	35.7332
0.3	45	-172.709
0.3	45	149.294
0.3	45	-12.266
0.3	45	-118.562
0.3	45	-121.149
0.3	45	-63.8785
0.3	45	121.542
0.3	45	92.0806
0.3	45	122.316
0.3	45	-113.041
0.3	45	-42.4525
0.3	45	129.907
0.3	45	-96.7702
0.3	45	-77.8629
0.3	45	-141.298
0.3	45	-28.9524
0.3	45	-16.154
0.3	45	-111.615
0.3	45	101.587
0.3	45	70.1154
0.3	45	-37.2288
0.3	45	123.014
0.3	45	178.771
0.3	45	140.574
0.3	45	147.526
0.3	45	82.6429
0.3	45	-60.0845
0.3	45	-50.3055
0.3	45	84.4644
0.3	45	-93.3509
0.3	45	83.2159
0.3	45	-29.1764
0.3	45	-72.0491
0.3	45	-19.4653
0.3	45	145.005
0.3	45	110.369
0.3	45	-162.359
0.3	45	45.3566
0.3	45	-38.506
0.3	45	119.241
0.3	45	141.936
0.3	45	-45.6536
0.3	45	-30.5253
0.3	45	125.545
0.3	45	12.8021
0.3	45	-141.165
0.3	45	-24.6375
0.3	45	-146.802
0.3	45	-40.2927
0.3	45	-150.114
0.3	45	54.7291
0.3	45	-129.456
0.3	45	-55.2335
0.3	45	69.1329
0.3	45	139.805
0.3	45	-18.6932
