pol	setting	phi
0.3	45	-148.446
0.3	45	139.278
0.3	45	-163.706
0.3	45	154.58
0.3	45	179.857
0.3	45	116.275
0.3	45	80.5719
0.3	45	-127.456
0.3	45	148.413
0.3	45	-61.9172
0.3	45	20.0767
0.3	45	170.039
0.3	45	70.3534
0.3	45	-106.221
0.3	45	70.3944
0.3	45	11.2156
0.3	45	-174.193
0.3	45	-42.7056
0.3	45	36.8666
0.3	45	40.6866
0.3	45	162.351
0.3	45	-72.256
0.3	45	-5.63309
0.3	45	-77.8269
0.3	45	-152.679
0.3	45	-23.624
0.3	45	-30.0563
0.3	45	117.759
0.3	45	-2.82996
0.3	45	94.1571
0.3	45	47.6994
0.3	45	-102.208
0.3	45	-112.237
0.3	45	-164.308
0.3	45	-1.67259
0.3	45	-84.9411
0.3	45	-161.211
0.3	45	87.1388
0.3	45	36.5934
0.3	45	93.4762
0.3	45	149.585
0.3	45	41.4269
0.3	45	-65.3627
0.3	45	-136.641
0.3	45	113.446
0.3	45	14.5843
0.3	45	41.0587
0.3	45	-43.5009
0.3	45	90.1612
0.3	45	73.2299
0.3	45	-41.9852
0.3	45	6.1603
0.3	45	57.2172
0.3	45	134.785
0.3	45	-51.6019
0.3	45	151.62
0.3	45	88.7782
0.3	45	-78.7585
0.3	45	-109.23
0.3	45	-89.4213
0.3	45	-32.8905
0.3	45	-70.3366
0.3	45	18.8389
0.3	45	-82.2533
0.3	45	131.516
0.3	45	-179.088
0.3	45	37.8708
0.3	45	-139.206
0.3	45	-82.4082
0.3	45	157.086
0.3	45	7.33234
0.3	45	11.4123
0.3	45	-51.299
0.3	45	-25.5138
0.3	45	85.9939
0.3	45	105.909
0.3	45	-78.2788
0.3	45	74.1569
0.3	45	136.226
0.3	45	-149.09
0.3	45	-76.0311
0.3	45	-14.587
0.3	45	151.027
0.3	45	49.8649
0.3	45	-74.9509
0.3	45	-35.7617
0.3	45	-100.048
0.3	45	19.554
0.3	45	71.9699
0.3	45	100.23
0.3	45	0.91935
0.3	45	21.5363
0.3	45	-27.0137
0.3	45	-117.304
0.3	45	176.858
0.3	45	-59.5625
0.3	45	75.0203
0.3	45	115.376
0.3	45	-0.104217
0.3	45	72.1458
0.3	45	119.424
0.3	45	-117.955
0.3	45	-147.111
0.3	45	34.0597
0.3	45	-161.93
0.3	45	-67.7701
0.3	45	-77.3125
0.3	45	-176.643
0.3	45	175.093
0.3	45	-127.036
0.3	45	34.821
0.3	45	67.9123
0.3	45	-88.8629
0.3	45	68.5329
0.3	45	-52.8474
0.3	45	-10.9896
0.3	45	-156.841
0.3	45	47.8621
0.3	45	-89.2959
0.3	45	-103.973
0.3	45	-12.0429
0.3	45	-84.1879
0.3	45	145.436
0.3	45	98.6638
0.3	45	0.521652
0.3	45	146.636
0.3	45	-84.47
0.3	45	165.71
0.3	45	-76.012
0.3	45	50.6603
0.3	45	149.919
0.3	45	-114.707
0.3	45	-59.6607
0.3	45	-43.2819
0.3	45	-82.4886
0.3	45	-95.6505
0.3	45	-79.8467
0.3	45	-1.16983
0.3	45	-50.2093
0.3	45	91.2559
0.3	45	84.1038
0.3	45	-9.50005
0.3	45	-13.7175
0.3	45	-14.478
0.3	45	156.885
0.3	45	161.719
0.3	45	2.18715
0.3	45	178.61
0.3	45	41.044
0.3	45	-175.119
0.3	45	-170.489
0.3	45	143.29
0.3	45	9.64584
0.3	45	-156.363
0.3	45	1.83825
0.3	45	83.224
0.3	45	-39.3241
0.3	45	137.489
0.3	45	0.792887
0.3	45	131.616
0.3	45	148.844
0.3	45	-82.6889
0.3	45	165.765
0.3	45	120.154
0.3	45	78.6515
0.3	45	-156.297
0.3	45	158.528
0.3	45	2.4319
0.3	45	32.3112
0.3	45	154.325
0.3	45	83.7189
0.3	45	-88.2957
0.3	45	-101.25
0.3	45	-48.5266
0.3	45	78.1484
0.3	45	-92.3264
0.3	45	-36.426
0.3	45	-45.7141
0.3	45	-161.186
0.3	45	-55.1361
0.3	45	79.0907
0.3	45	107.59
0.3	45	55.4113
0.3	45	-72.2445
0.3	45	-4.00853
0.3	45	160.022
0.3	45	101.742
0.3	45	83.2366
0.3	45	16.4317
0.3	45	163.033
0.3	45	73.3454
0.3	45	-31.2416
0.3	45	76.0351
0.3	45	35.1518
0.3	45	-35.9649
0.3	45	-61.6496
0.3	45	133.243
0.3	45	84.2246
0.3	45	75.5481
0.3	45	140.039
0.3	45	68.3513
0.3	45	128.943
0.3	45	-107.107
0.3	45	-144.714
0.3	45	-136.162
0.3	45	49.6473
0.3	45	156.922
0.3	45	-84.7557
0.3	45	-127.477
0.3	45	-143.495
0.3	45	0.674558
0.3	45	81.0423
0.3	45	122.015
0.3	45	28.5152
0.3	45	-122.566
0.3	45	-86.5273
0.3	45	-158.955
0.3	45	175.429
0.3	45	-166.263
0.3	45	154.161
0.3	45	-7.12629
0.3	45	75.4625
0.3	45	-178.647
0.3	45	78.9905
0.3	45	51.0678
0.3	45	-145.218
0.3	45	-31.5912
0.3	45	67.5271
0.3	45	-73.8265
0.3	45	149.633
0.3	45	37.9376
0.3	45	-73.9322
0.3	45	-93.984
0.3	45	-47.3066
0.3	45	91.1729
0.3	45	-115.589
0.3	45	136.715
0.3	45	-79.5737
0.3	45	116.018
0.3	45	132.829
0.3	45	37.9674
0.3	45	54.5071
0.3	45	115.08
0.3	45	58.6653
0.3	45	-52.6226
0.3	45	109.483
0.3	45	137.837
0.3	45	62.1444
0.3	45	45.8097
0.3	45	-158.339
0.3	45	-4.13937
0.3	45	149.26
0.3	45	169.991
0.3	45	-103.505
0.3	45	-38.8806
0.3	45	-27.4894
0.3	45	-75.0666
0.3	45	9.36743
0.3	45	18.7546
0.3	45	169.288
0.3	45	-141.077
0.3	45	34.2946
0.3	45	36.8403
0.3	45	39.9468
0.3	45	151.064
0.3	45	-28.9
0.3	45	0.898178
0.3	45	109.493
0.3	45	140.681
0.3	45	-48.6087
0.3	45	157.365
0.3	45	166.824
0.3	45	90.6071
0.3	45	-69.6973
0.3	45	132.616
0.3	45	-0.362455
0.3	45	170.416
0.3	45	-41.1497
0.3	45	177.584
0.3	45	39.0289
0.3	45	160.252
0.3	45	176.543
0.3	45	-140.849
0.3	45	118.847
0.3	45	7.05244
0.3	45	126.478
0.3	45	102.994
0.3	45	68.9954
0.3	45	159.703
0.3	45	-53.1995
0.3	45	82.9606
0.3	45	-145.184
0.3	45	-126.773
0.3	45	-122.679
0.3	45	-152.428
0.3	45	-46.6058
0.3	45	-29.6111
0.3	45	156.15
0.3	45	78.5929
0.3	45	-76.6906
0.3	45	57.7423
0.3	45	-59.9037
0.3	45	-85.4289
0.3	45	-98.4414
0.3	45	-98.7161
0.3	45	126.413
0.3	45	82.4622
0.3	45	144.393
0.3	45	23.6979
0.3	45	99.6417
0.3	45	-164.444
0.3	45	69.2277
0.3	45	139.567
0.3	45	-109.467
0.3	45	27.3717
0.3	45	19.0597
0.3	45	-125.016
0.3	45	175.982
0.3	45	-24.6735
0.3	45	123.224
0.3	45	-149.656
0.3	45	145.714
0.3	45	173.398
0.3	45	128.453
0.3	45	-175.255
0.3	45	-73.1421
0.3	45	-20.6898
0.3	45	-16.7456
0.3	45	129.321
0.3	45	163.212
0.3	45	102.452
0.3	45	45.0945
0.3	45	-147.138
0.3	45	150.921
0.3	45	104.954
0.3	45	96.9287
0.3	45	-145.814
0.3	45	-53.4934
0.3	45	70.2245
0.3	45	135.869
0.3	45	-74.731
0.3	45	-35.7608
0.3	45	-144.75
0.3	45	52.3437
0.3	45	144.14
0.3	45	-30.1507
0.3	45	179.977
0.3	45	90.5955
0.3	45	-122.697
0.3	45	-21.616
0.3	45	-100.981
0.3	45	-59.287
0.3	45	-46.0232
0.3	45	96.0778
0.3	45	-176.074
0.3	45	40.7054
0.3	45	170.466
0.3	45	-27.5002
0.3	45	53.3729
0.3	45	-1.79656
0.3	45	30.8198
0.3	45	-5.87721
0.3	45	-7.8029
0.3	45	-16.9367
0.3	45	115.255
0.3	45	146.124
0.3	45	6.60521
0.3	45	88.0645
0.3	45	-97.4983
0.3	45	-8.86381
0.3	45	-96.0886
0.3	45	31.2963
0.3	45	165.423
0.3	45	-9.51689
0.3	45	57.5011
0.3	45	119.88
0.3	45	121.295
0.3	45	105.202
0.3	45	-170.128
0.3	45	-25.817
0.3	45	119.39
0.3	45	-179.486
0.3	45	-5.37618
0.3	45	-153.26
0.3	45	-157.173
0.3	45	160.063
0.3	45	-122.741
0.3	45	138.909
0.3	45	147.211
0.3	45	-146.444
0.3	45	49.6874
0.3	45	37.2561
0.3	45	-45.0907
0.3	45	-17.1103
0.3	45	144.027
0.3	45	-148.631
0.3	45	74.3746
0.3	45	-53.7089
0.3	45	-72.8904
0.3	45	1.317
0.3	45	-45.9186
0.3	45	51.151
0.3	45	-75.2056
0.3	45	-41.3824
0.3	45	45.5538
0.3	45	20.2382
0.3	45	119.333
0.3	45	-147.587
0.3	45	95.9983
0.3	45	14.966
0.3	45	-146.259
0.3	45	-68.0187
0.3	45	146.747
0.3	45	-7.38738
0.3	45	72.483
0.3	45	82.9373
0.3	45	-75.6844
0.3	45	-6.45575
0.3	45	132.68
0.3	45	-167.71
0.3	45	111.035
0.3	45	135.95
0.3	45	89.9485
0.3	45	142.22
0.3	45	-58.3369
0.3	45	3.14795
0.3	45	28.1298
0.3	45	132.401
0.3	45	-37.4289
0.3	45	25.7793
0.3	45	146.206
0.3	45	-29.7623
0.3	45	96.88
0.3	45	12.2648
0.3	45	-170.002
0.3	45	65.0821
0.3	45	-33.4651
0.3	45	54.1546
0.3	45	130.735
0.3	45	96.0734
0.3	45	150.256
0.3	45	163.407
0.3	45	128.19
0.3	45	-6.67025
0.3	45	-159.275
0.3	45	148.886
0.3	45	64.5616
0.3	45	-83.3051
0.3	45	-116.396
0.3	45	7.4705
0.3	45	122.987
0.3	45	-82.4462
0.3	45	-129.287
0.3	45	-84.2592
0.3	45	37.1422
0.3	45	45.0088
0.3	45	-57.4088
0.3	45	-106.421
0.3	45	116.857
0.3	45	123.615
0.3	45	122.762
0.3	45	54.5649
0.3	45	78.4519
0.3	45	168.643
0.3	45	-21.6306
0.3	45	29.3759
0.3	45	6.39817
0.3	45	-78.8086
0.3	45	-61.0238
0.3	45	-23.1318
0.3	45	-101.409
0.3	45	-74.5614
0.3	45	-125.606
0.3	45	95.2788
0.3	45	-10.952
0.3	45	133.64
0.3	45	176.625
0.3	45	79.6352
0.3	45	-157.652
0.3	45	-42.2368
0.3	45	-22.9434
0.3	45	-47.1544
0.3	45	43.0119
0.3	45	146.359
0.3	45	-53.36
0.3	45	-15.8103
0.3	45	-18.6191
0.3	45	-132.106
0.3	45	131.029
0.3	45	-123.646
0.3	45	40.8751
0.3	45	-135.277
0.3	45	144.79
0.3	45	159.196
0.3	45	-138.071
0.3	45	-69.3245
0.3	45	18.4783
0.3	45	-167.908
0.3	45	-103.991
0.3	45	-36.5293
0.3	45	40.4851
0.3	45	53.7409
0.3	45	2.88391
0.3	45	-20.3022
0.3	45	-30.8095
0.3	45	179.387
0.3	45	98.4011
0.3	45	-128.479
0.3	45	41.7731
0.3	45	3.06916
0.3	45	-67.2699
0.3	45	-115.721
0.3	45	-98.3242
0.3	45	118.998
0.3	45	120.989
0.3	45	40.1261
0.3	45	90.6192
0.3	45	54.8032
0.3	45	-160.949
0.3	45	32.2137
0.3	45	140.751
0.3	45	-94.2854
0.3	45	51.6705
0.3	45	-115.782
0.3	45	128.021
0.3	45	143.174
0.3	45	137.728
0.3	45	-4.73032
0.3	45	-11.1417
0.3	45	45.0259
0.3	45	-9.77046
0.3	45	103.822
0.3	45	-88.6627
0.3	45	-28.0333
0.3	45	15.6444
0.3	45	-157.169
0.3	45	-90.7644
0.3	45	-53.403
0.3	45	-10.6252
0.3	45	-26.1196
0.3	45	-17.1066
0.3	45	-76.2079
0.3	45	94.4731
0.3	45	-144.866
0.3	45	-170.922
0.3	45	12.8302
0.3	45	158.414
0.3	45	-21.5806
0.3	45	113.608
0.3	45	11.4064
0.3	45	-29.287
0.3	45	-134.66
0.3	45	121.337
0.3	45	40.8639
0.3	45	112.986
0.3	45	-74.7238
0.3	45	118.304
0.3	45	98.5796
0.3	45	-33.8212
0.3	45	165.074
0.3	45	-17.8091
0.3	45	-149.573
0.3	45	-84.5114
0.3	45	131.998
0.3	45	-116.157
0.3	45	-57.3906
0.3	45	117.973
0.3	45	173.398
0.3	45	143.774
0.3	45	139.863
0.3	45	-75.2371
0.3	45	26.9322
0.3	45	-117.187
0.3	45	-29.5215
0.3	45	-5.37995
0.3	45	26.6515
0.3	45	43.5964
0.3	45	-76.5445
0.3	45	-149.748
0.3	45	155.842
0.3	45	177.96
0.3	45	-171.317
0.3	45	-133.977
0.3	45	72.2676
0.3	45	-55.6474
0.3	45	-139.679
0.3	45	86.8295
0.3	45	-20.2651
0.3	45	-19.2743
0.3	45	-120.88
0.3	45	176.782
0.3	45	-95.5846
0.3	45	148.535
0.3	45	-47.8032
0.3	45	156.79
0.3	45	21.6207
0.3	45	-35.2077
0.3	45	100.847
0.3	45	-76.8047
0.3	45	125.475
0.3	45	127.799
0.3	45	-145.613
0.3	45	-63.6564
0.3	45	-31.2544
0.3	45	-136.898
0.3	45	165.845
0.3	45	44.9435
0.3	45	-10.9872
0.3	45	177.772
0.3	45	177.848
0.3	45	-89.3152
0.3	45	102.163
0.3	45	105.709
0.3	45	121.391
0.3	45	131.726
0.3	45	-4.41783
0.3	45	178.652
0.3	45	-44.6285
0.3	45	-70.8237
0.3	45	41.021
0.3	45	165.303
0.3	45	-172.94
0.3	45	-155.303
0.3	45	156.429
0.3	45	87.4869
0.3	45	-114.949
0.3	45	-157.807
0.3	45	-7.93649
0.3	45	-90.9915
0.3	45	151.023
0.3	45	-47.1485
0.3	45	40.1193
0.3	45	-136.564
0.3	45	142.196
0.3	45	-90.2896
0.3	45	70.2494
0.3	45	23.1548
0.3	45	68.3609
0.3	45	169.079
0.3	45	-168.074
0.3	45	116.565
0.3	45	69.4502
0.3	45	-134.27
0.3	45	-151.968
0.3	45	-123.412
0.3	45	134.486
0.3	45	141.999
0.3	45	-90.2874
0.3	45	-84.8872
0.3	45	-27.8594
0.3	45	112.489
0.3	45	134.221
0.3	45	103.293
0.3	45	-58.5718
0.3	45	137.801
0.3	45	-15.9459
0.3	45	-173.749
0.3	45	64.8281
0.3	45	149.304
0.3	45	-148.703
0.3	45	176.677
0.3	45	115.704
0.3	45	44.1008
0.3	45	-172.897
0.3	45	-126.77
0.3	45	116.784
0.3	45	66.5137
0.3	45	81.221
0.3	45	10.8602
0.3	45	-177.833
0.3	45	-139.834
0.3	45	75.0279
0.3	45	-103.029
0.3	45	-137.899
0.3	45	173.16
0.3	45	-79.5041
0.3	45	-118.817
0.3	45	83.3641
0.3	45	-54.1125
0.3	45	-131.789
0.3	45	-22.9129
0.3	45	-128.772
0.3	45	-86.3961
0.3	45	107.733
0.3	45	83.6209
0.3	45	135.65
0.3	45	-124.13
0.3	45	-142.281
0.3	45	-78.9382
0.3	45	-53.4244
0.3	45	-69.8767
0.3	45	31.7129
0.3	45	118.673
0.3	45	-70.0415
0.3	45	-82.1265
0.3	45	-162.261
0.3	45	-67.242
0.3	45	74.3866
0.3	45	48.7111
0.3	45	-109.352
0.3	45	168.58
0.3	45	153.292
0.3	45	165.592
0.3	45	163.14
0.3	45	91.1023
0.3	45	-1.73252
0.3	45	161.409
0.3	45	-36.5771
0.3	45	27.5583
0.3	45	116.214
0.3	45	2.13668
0.3	45	-73.2301
0.3	45	-8.28983
0.3	45	-44.8844
0.3	45	-78.5673
0.3	45	-40.6669
0.3	45	-114.625
0.3	45	-58.101
0.3	45	86.5163
0.3	45	-69.9229
0.3	45	93.8298
0.3	45	-94.0373
0.3	45	138.582
0.3	45	-30.8657
0.3	45	150.588
0.3	45	77.4138
0.3	45	54.7181
0.3	45	-110.462
0.3	45	-40.2838
0.3	45	19.4886
0.3	45	65.1396
0.3	45	46.4708
0.3	45	-170.439
0.3	45	-175.82
0.3	45	-52.984
0.3	45	30.2618
0.3	45	133.329
0.3	45	77.5415
0.3	45	-162.496
0.3	45	-153.268
0.3	45	-71.4947
0.3	45	-113.09
0.3	45	121.802
0.3	45	79.9636
0.3	45	-111.381
0.3	45	170.307
0.3	45	57.8765
0.3	45	94.4087
0.3	45	6.2771
0.3	45	107.231
0.3	45	-39.0579
0.3	45	-117.806
0.3	45	-177.366
0.3	45	126.737
0.3	45	94.496
0.3	45	120.35
0.3	45	157.609
0.3	45	-26.7588
0.3	45	-120.39
0.3	45	-81.4503
0.3	45	37.6463
0.3	45	72.3738
0.3	45	27.1903
0.3	45	-126.717
0.3	45	99.4246
0.3	45	109.724
0.3	45	161.784
0.3	45	168.785
0.3	45	-54.5887
0.3	45	-42.0892
0.3	45	-161.592
0.3	45	-95.8061
0.3	45	-145.732
0.3	45	169.385
0.3	45	-78.0859
0.3	45	50.2876
0.3	45	-173.959
0.3	45	29.0285
0.3	45	-14.0089
0.3	45	158.419
0.3	45	23.8734
0.3	45	-32.0984
0.3	45	91.3633
0.3	45	147.625
0.3	45	6.68329
0.3	45	84.9965
0.3	45	167.846
0.3	45	127.61
0.3	45	-147.674
0.3	45	91.5532
0.3	45	-49.0341
0.3	45	-63.5349
0.3	45	64.9991
0.3	45	-126.625
0.3	45	72.8693
0.3	45	161.218
0.3	45	-79.8582
0.3	45	50.1424
0.3	45	-74.75
0.3	45	109.579
0.3	45	-17.3635
0.3	45	-127.702
0.3	45	-39.0146
0.3	45	104.698
0.3	45	105.342
0.3	45	-162.277
0.3	45	-113.348
0.3	45	24.7267
0.3	45	26.2727
0.3	45	-21.2136
0.3	45	145.558
0.3	45	-47.1816
0.3	45	76.0208
0.3	45	-160.68
0.3	45	175.87
0.3	45	32.3985
0.3	45	6.76629
0.3	45	122.322
0.3	45	74.1948
0.3	45	-106.211
0.3	45	57.1461
0.3	45	-125.639
0.3	45	-56.6454
0.3	45	-77.6905
0.3	45	106.699
0.3	45	132.703
0.3	45	-95.1565
0.3	45	-136.07
0.3	45	152.17
0.3	45	-31.6475
0.3	45	47.1496
0.3	45	106.258
0.3	45	117.347
0.3	45	-127.62
0.3	45	-17.4589
0.3	45	86.5451
0.3	45	-7.07718
0.3	45	157.507
0.3	45	114.943
0.3	45	21.3572
0.3	45	-127.045
0.3	45	-117.028
0.3	45	-26.378
0.3	45	-63.004
0.3	45	134.669
0.3	45	-113.568
0.3	45	86.3026
0.3	45	140.469
0.3	45	-144.614
0.3	45	-24.0572
0.3	45	-124.698
0.3	45	151.729
0.3	45	-160.151
0.3	45	36.8406
0.3	45	-126.438
0.3	45	-140.586
0.3	45	-171.197
0.3	45	77.1192
0.3	45	138.911
0.3	45	-112.459
0.3	45	-169.532
0.3	45	-101.878
0.3	45	-15.2236
0.3	45	-40.4157
0.3	45	58.3923
0.3	45	-30.3071
0.3	45	-135.135
0.3	45	-63.2126
0.3	45	-103.641
0.3	45	-28.6773
0.3	45	-55.3831
0.3	45	164.092
0.3	45	25.163
0.3	45	45.613
0.3	45	61.6114
0.3	45	138.015
0.3	45	108.212
0.3	45	91.722
0.3	45	128.961
0.3	45	113.629
0.3	45	-85.7493
0.3	45	-80.8637
0.3	45	102.372
0.3	45	-138.545
0.3	45	133.472
0.3	45	133.158
0.3	45	120.557
0.3	45	-105.125
0.3	45	-42.3603
0.3	45	138.328
0.3	45	90.6517
0.3	45	-95.0368
0.3	45	154.355
0.3	45	-59.7423
0.3	45	-81.2541
0.3	45	-58.282
0.3	45	-97.3553
0.3	45	-85.1288
0.3	45	-174.955
0.3	45	173.899
0.3	45	146.702
0.3	45	-3.86618
0.3	45	-126.137
0.3	45	-2.2499
0.3	45	-57.642
0.3	45	-17.6962
0.3	45	-136.852
