pol	setting	phi
0.3	45	24.7416
0.3	45	-79.9147
0.3	45	143.682
0.3	45	127.121
0.3	45	47.5874
0.3	45	-82.7799
0.3	45	68.377
0.3	45	-140.876
0.3	45	-166.72
0.3	45	67.7867
0.3	45	41.5145
0.3	45	112.902
0.3	45	33.4735
0.3	45	15.7836
0.3	45	-79.8716
0.3	45	-39.2297
0.3	45	-140.18
0.3	45	131.906
0.3	45	148.806
0.3	45	-21.2867
0.3	45	69.9435
0.3	45	39.8338
0.3	45	-179.191
0.3	45	-13.5105
0.3	45	143.977
0.3	45	-164.537
0.3	45	105.311
0.3	45	-121.632
0.3	45	47.0151
0.3	45	-39.3625
0.3	45	168.352
0.3	45	130.144
0.3	45	-59.6031
0.3	45	99.9994
0.3	45	-16.2515
0.3	45	132.56
0.3	45	-169.476
0.3	45	-88.2131
0.3	45	135.811
0.3	45	172.526
0.3	45	-33.9913
0.3	45	88.898
0.3	45	17.2439
0.3	45	138.937
0.3	45	155.311
0.3	45	12.7587
0.3	45	-137.848
0.3	45	114.299
0.3	45	-115.254
0.3	45	-79.7667
0.3	45	152.628
0.3	45	-164.999
0.3	45	-67.5276
0.3	45	170.683
0.3	45	135.606
0.3	45	171.524
0.3	45	-79.6572
0.3	45	-106.971
0.3	45	-56.5534
0.3	45	137.922
0.3	45	119.104
0.3	45	-77.8123
0.3	45	-95.6218
0.3	45	-149.752
0.3	45	-147.67
0.3	45	172.683
0.3	45	-26.6881
0.3	45	153.054
0.3	45	-18.0698
0.3	45	3.03176
0.3	45	-29.6329
0.3	45	-39.1858
0.3	45	147.089
0.3	45	-70.3539
0.3	45	-87.2633
0.3	45	-139.669
0.3	45	43.9648
0.3	45	-93.8232
0.3	45	177.456
0.3	45	-133.591
0.3	45	145.06
0.3	45	112.352
0.3	45	176.835
0.3	45	-84.5942
0.3	45	-12.3814
0.3	45	-121.251
0.3	45	11.999
0.3	45	68.7224
0.3	45	-116.072
0.3	45	7.06915
0.3	45	-49.5989
0.3	45	-72.753
0.3	45	74.6971
0.3	45	-9.34483
0.3	45	-29.9388
0.3	45	-21.7433
0.3	45	-145.813
0.3	45	-102.259
0.3	45	59.5133
0.3	45	172.966
0.3	45	127.517
0.3	45	-136.469
0.3	45	-170.979
0.3	45	122.644
0.3	45	157.65
0.3	45	-126.768
0.3	45	-161.491
0.3	45	32.4333
0.3	45	17.6155
0.3	45	-69.92
0.3	45	-104.97
0.3	45	-5.98327
0.3	45	117.475
0.3	45	179.953
0.3	45	73.4877
0.3	45	166.33
0.3	45	75.1197
0.3	45	12.9087
0.3	45	-137.449
0.3	45	59.6917
0.3	45	-169.742
0.3	45	178.224
0.3	45	85.5414
0.3	45	28.3062
0.3	45	-153.754
0.3	45	-48.389
0.3	45	51.8476
0.3	45	8.59067
0.3	45	-159.912
0.3	45	-158.236
0.3	45	-92.2609
0.3	45	47.3846
0.3	45	-57.031
0.3	45	178.342
0.3	45	-9.09509
0.3	45	-145.594
0.3	45	-39.6107
0.3	45	-14.8899
0.3	45	-15.008
0.3	45	-32.0942
0.3	45	-125.602
0.3	45	-81.2706
0.3	45	-25.6946
0.3	45	-101.645
0.3	45	-32.9691
0.3	45	120.387
0.3	45	-5.68883
0.3	45	151.651
0.3	45	-9.02332
0.3	45	-177.883
0.3	45	157.987
0.3	45	147.001
0.3	45	-178.982
0.3	45	-128.286
0.3	45	177.203
0.3	45	83.1143
0.3	45	100.946
0.3	45	134.791
0.3	45	-158.493
0.3	45	-133.271
0.3	45	166.294
0.3	45	-73.8887
0.3	45	-21.9805
0.3	45	-100.693
0.3	45	-126.919
0.3	45	107.485
0.3	45	-69.8587
0.3	45	-47.3963
0.3	45	115.327
0.3	45	-22.8942
0.3	45	-133.016
0.3	45	-107.648
0.3	45	78.6871
0.3	45	-132.775
0.3	45	-66.9668
0.3	45	-60.8657
0.3	45	-93.6413
0.3	45	-72.7003
0.3	45	105.042
0.3	45	45.2747
0.3	45	103.142
0.3	45	94.192
0.3	45	-21.3098
0.3	45	68.9925
0.3	45	-66.5686
0.3	45	34.612
0.3	45	70.4596
0.3	45	55.1925
0.3	45	47.6393
0.3	45	-45.1918
0.3	45	-28.2783
0.3	45	73.3249
0.3	45	58.6372
0.3	45	117.201
0.3	45	150.649
0.3	45	-168.252
0.3	45	54.5045
0.3	45	-152.57
0.3	45	61.7986
0.3	45	-141.533
0.3	45	-55.5814
0.3	45	135.53
0.3	45	44.5926
0.3	45	25.9472
0.3	45	-7.24783
0.3	45	97.4106
0.3	45	50.9773
0.3	45	-45.0737
0.3	45	-152.383
0.3	45	127.073
0.3	45	-153.107
0.3	45	-46.6014
0.3	45	-16.5226
0.3	45	-66.1393
0.3	45	-78.1204
0.3	45	-60.798
0.3	45	-16.6787
0.3	45	-121.755
0.3	45	-111.391
0.3	45	-25.9634
0.3	45	79.3895
0.3	45	136.906
0.3	45	-177.298
0.3	45	-94.0571
0.3	45	113.752
0.3	45	-139.31
0.3	45	67.4831
0.3	45	-86.8864
0.3	45	-151.186
0.3	45	-36.2631
0.3	45	-142.59
0.3	45	102.132
0.3	45	-101.597
0.3	45	-164.073
0.3	45	-29.3946
0.3	45	50.2328
0.3	45	-162.761
0.3	45	-115.332
0.3	45	-53.432
0.3	45	10.1228
0.3	45	-53.5931
0.3	45	46.7091
0.3	45	-73.6734
0.3	45	-38.0803
0.3	45	-70.3431
0.3	45	134.353
0.3	45	158.109
0.3	45	-122.22
0.3	45	-172.206
0.3	45	-147.867
0.3	45	170.29
0.3	45	98.8555
0.3	45	122.359
0.3	45	7.87634
0.3	45	55.437
0.3	45	-42.9765
0.3	45	140.684
0.3	45	85.3262
0.3	45	96.0774
0.3	45	138.193
0.3	45	-20.6734
0.3	45	-85.4479
0.3	45	175.78
0.3	45	-51.6433
0.3	45	-20.9793
0.3	45	35.7203
0.3	45	-34.7695
0.3	45	59.2236
0.3	45	-175.814
0.3	45	-122.867
0.3	45	178.406
0.3	45	-157.934
0.3	45	-119.399
0.3	45	21.3941
0.3	45	-46.0292
0.3	45	133.576
0.3	45	-81.9501
0.3	45	-26.5776
0.3	45	12.2952
0.3	45	122.49
0.3	45	36.0836
0.3	45	74.431
0.3	45	-36.1154
0.3	45	136.769
0.3	45	-76.4703
0.3	45	-39.3154
0.3	45	-123.91
0.3	45	30.8177
0.3	45	36.7986
0.3	45	-170.748
0.3	45	2.568
0.3	45	-92.8173
0.3	45	-68.9395
0.3	45	-25.3365
0.3	45	-74.7616
0.3	45	-174.616
0.3	45	-146.978
0.3	45	52.843
0.3	45	-41.9754
0.3	45	114.106
0.3	45	-84.4221
0.3	45	97.8794
0.3	45	113.466
0.3	45	-9.71274
0.3	45	23.2646
0.3	45	-123.304
0.3	45	-163.873
0.3	45	-54.3606
0.3	45	-124.243
0.3	45	12.1523
0.3	45	73.2329
0.3	45	137.632
0.3	45	-151.692
0.3	45	1.17137
0.3	45	-88.0558
0.3	45	-52.1263
0.3	45	69.5842
0.3	45	59.0054
0.3	45	-39.5658
0.3	45	168.033
0.3	45	-113.753
0.3	45	162.81
0.3	45	-106.523
0.3	45	-42.4065
0.3	45	142.036
0.3	45	-13.1765
0.3	45	-122.955
