pol	setting	phi
0.3	45	-32.0558
0.3	45	151.527
0.3	45	113.454
0.3	45	11.4684
0.3	45	52.1065
0.3	45	-129.585
0.3	45	119.628
0.3	45	-21.6241
0.3	45	130.201
0.3	45	142.582
0.3	45	-2.22738
0.3	45	-134.189
0.3	45	-137.012
0.3	45	19.9841
0.3	45	-176.97
0.3	45	-69.4494
0.3	45	125.554
0.3	45	-29.6713
0.3	45	49.0762
0.3	45	-43.1274
0.3	45	-102.356
0.3	45	159.887
0.3	45	166.003
0.3	45	0.0710239
0.3	45	118.35
0.3	45	30.0793
0.3	45	-9.3794
0.3	45	-175.368
0.3	45	138.847
0.3	45	116.181
0.3	45	72.7075
0.3	45	111.869
0.3	45	-49.9362
0.3	45	-28.2154
0.3	45	131.888
0.3	45	141.119
0.3	45	-98.2883
0.3	45	-138.118
0.3	45	-25.9761
0.3	45	8.9178
0.3	45	152.348
0.3	45	-178.981
0.3	45	-2.48555
0.3	45	-162.351
0.3	45	141.178
0.3	45	66.5323
0.3	45	-26.935
0.3	45	88.1323
0.3	45	66.2532
0.3	45	95.7047
0.3	45	-168.435
0.3	45	-91.0927
0.3	45	-65.3557
0.3	45	160.815
0.3	45	9.10611
0.3	45	156.333
0.3	45	160.876
0.3	45	165.787
0.3	45	139.401
0.3	45	162.691
0.3	45	147.966
0.3	45	-179.206
0.3	45	-5.27576
0.3	45	-134.228
0.3	45	-27.136
0.3	45	51.0562
0.3	45	-174.046
0.3	45	-132.839
0.3	45	-96.9438
0.3	45	-71.2494
0.3	45	-114.122
0.3	45	100.971
0.3	45	-157.728
0.3	45	-144.831
0.3	45	-34.4337
0.3	45	52.8299
0.3	45	75.477
0.3	45	-31.9639
0.3	45	-1.01154
0.3	45	-105.845
0.3	45	-23.1331
0.3	45	4.68466
0.3	45	92.1066
0.3	45	-20.0461
0.3	45	-179.117
0.3	45	137.92
0.3	45	73.3432
0.3	45	163.337
0.3	45	-154.62
0.3	45	-74.0605
0.3	45	178.512
0.3	45	130.81
0.3	45	-56.9162
0.3	45	-100.67
0.3	45	91.9129
0.3	45	-22.7096
0.3	45	15.4562
0.3	45	59.9412
0.3	45	156.81
0.3	45	-67.8199
0.3	45	135.624
0.3	45	155.906
0.3	45	-54.1179
0.3	45	-9.6999
0.3	45	-49.1219
0.3	45	-150.738
0.3	45	120.769
0.3	45	14.9295
0.3	45	-130.2
0.3	45	-63.1168
0.3	45	-67.8029
0.3	45	-124.726
0.3	45	-154.647
0.3	45	12.1204
0.3	45	-109.07
0.3	45	110.717
0.3	45	33.1194
0.3	45	-156.055
0.3	45	163.769
0.3	45	146.294
0.3	45	-143.98
0.3	45	-153.944
0.3	45	57.2959
0.3	45	42.748
0.3	45	156.992
0.3	45	135.881
0.3	45	85.2282
0.3	45	-43.3485
0.3	45	-113.539
0.3	45	-53.6595
0.3	45	1.59006
0.3	45	157.663
0.3	45	-14.7018
0.3	45	-55.4101
0.3	45	-135.958
0.3	45	-13.5014
0.3	45	121.572
0.3	45	96.4482
0.3	45	-39.9108
0.3	45	27.6144
0.3	45	91.2065
0.3	45	-78.037
0.3	45	-31.9456
0.3	45	-138.585
0.3	45	-113.648
0.3	45	-165.697
0.3	45	-177.889
0.3	45	141.899
0.3	45	113.046
0.3	45	134.801
0.3	45	-157.335
0.3	45	-55.0985
0.3	45	-159.251
0.3	45	-86.1837
0.3	45	-169.161
0.3	45	122.933
0.3	45	60.8967
0.3	45	-1.58623
0.3	45	-121.241
0.3	45	94.657
0.3	45	116.908
0.3	45	171.079
0.3	45	-106.946
0.3	45	-128.387
0.3	45	-152.209
0.3	45	-138.366
0.3	45	-54.5836
0.3	45	-144.654
0.3	45	-113.596
0.3	45	-165.655
0.3	45	-154.271
0.3	45	-10.8512
0.3	45	-155.025
0.3	45	-168.234
0.3	45	-26.6828
0.3	45	-18.166
0.3	45	-94.7784
0.3	45	168.067
0.3	45	65.4043
0.3	45	-3.41373
0.3	45	113.281
