pol	setting	phi
0.3	45	-100.381
0.3	45	-102.059
0.3	45	-88.451
0.3	45	-50.1467
0.3	45	-28.405
0.3	45	35.6142
0.3	45	57.077
0.3	45	77.8822
0.3	45	-137.187
0.3	45	109.825
0.3	45	-26.528
0.3	45	-29.3292
0.3	45	37.9468
0.3	45	75.9406
0.3	45	164.608
0.3	45	-27.9952
0.3	45	-79.4164
0.3	45	-120.34
0.3	45	109.017
0.3	45	-64.4312
0.3	45	119.6
0.3	45	-23.4299
0.3	45	-121.271
0.3	45	176.459
0.3	45	-169.51
0.3	45	-27.4069
0.3	45	-68.0161
0.3	45	25.7664
0.3	45	40.6537
0.3	45	-149.893
0.3	45	-41.1986
0.3	45	-82.8312
0.3	45	49.4254
0.3	45	81.9536
0.3	45	-101.301
0.3	45	97.5819
0.3	45	140.661
0.3	45	-165.505
0.3	45	1.07113
0.3	45	23.5236
0.3	45	3.31152
0.3	45	34.3072
0.3	45	128.989
0.3	45	155.011
0.3	45	179.614
0.3	45	-174.47
0.3	45	72.3834
0.3	45	-83.0312
0.3	45	-80.3391
0.3	45	116.732
0.3	45	-152.564
0.3	45	92.9773
0.3	45	16.8597
0.3	45	-24.7531
0.3	45	-32.4012
0.3	45	136.697
0.3	45	145.441
0.3	45	175.343
0.3	45	-175.355
0.3	45	-10.0235
0.3	45	39.454
0.3	45	-153.846
0.3	45	141.171
0.3	45	104.419
0.3	45	-66.6886
0.3	45	48.3763
0.3	45	-48.4527
0.3	45	173.707
0.3	45	73.7772
0.3	45	161.666
0.3	45	-90.2837
0.3	45	84.5464
0.3	45	-57.2975
0.3	45	-16.4208
0.3	45	16.4981
0.3	45	126.538
0.3	45	114.428
0.3	45	-82.2498
0.3	45	162.338
0.3	45	-73.6175
0.3	45	16.0024
0.3	45	19.8327
0.3	45	-14.9204
0.3	45	141.422
0.3	45	-150.052
0.3	45	179.745
0.3	45	-157.302
0.3	45	-124.151
0.3	45	88.3713
0.3	45	-39.1182
0.3	45	81.0804
0.3	45	67.9408
0.3	45	160.917
0.3	45	-170.41
0.3	45	-6.7777
0.3	45	125.957
0.3	45	-52.2376
0.3	45	150.015
0.3	45	166.659
0.3	45	-131.187
0.3	45	98.0767
0.3	45	167.53
0.3	45	55.8369
0.3	45	-172.507
0.3	45	-95.8163
0.3	45	-13.3427
0.3	45	126.941
0.3	45	-16.8804
0.3	45	-42.1094
0.3	45	35.8092
0.3	45	149.244
0.3	45	172.891
0.3	45	97.0623
0.3	45	-141.97
0.3	45	132.735
0.3	45	-124.698
0.3	45	-55.3821
0.3	45	-10.0997
0.3	45	151.255
0.3	45	-90.4661
0.3	45	-3.71739
0.3	45	-174.561
0.3	45	125.714
0.3	45	149.182
0.3	45	-145.942
0.3	45	64.0193
0.3	45	126.962
0.3	45	83.9885
0.3	45	-12.3651
0.3	45	18.1837
0.3	45	131.619
0.3	45	111.957
0.3	45	30.4196
0.3	45	92.3755
0.3	45	16.7639
0.3	45	119.73
0.3	45	-165.221
0.3	45	-72.1234
0.3	45	-21.6449
0.3	45	114.652
0.3	45	107.158
0.3	45	152.19
0.3	45	113.123
0.3	45	-147.884
0.3	45	-130.29
0.3	45	62.5711
0.3	45	-54.2973
0.3	45	163.461
0.3	45	5.15355
0.3	45	-36.2035
0.3	45	-114.364
0.3	45	-120.645
0.3	45	60.4502
0.3	45	-57.5158
0.3	45	-84.4816
0.3	45	-154.159
0.3	45	147.473
0.3	45	42.8892
0.3	45	-78.8822
0.3	45	-107.812
0.3	45	60.0912
0.3	45	120.123
0.3	45	-14.8928
0.3	45	159.3
0.3	45	-31.7286
0.3	45	-9.19974
0.3	45	17.5131
0.3	45	39.8791
0.3	45	16.5533
0.3	45	-49.8469
0.3	45	161.363
0.3	45	16.8314
0.3	45	-57.9074
0.3	45	114.431
0.3	45	116.608
0.3	45	-137.247
0.3	45	-39.1192
0.3	45	92.8292
0.3	45	-59.1142
0.3	45	-59.396
0.3	45	-97.818
0.3	45	-53.9663
0.3	45	170.006
0.3	45	-48.7313
0.3	45	-7.37255
0.3	45	88.6115
0.3	45	8.44845
0.3	45	-88.1593
0.3	45	148.13
0.3	45	-21.0925
0.3	45	-38.5734
0.3	45	176.584
0.3	45	37.1119
0.3	45	-123.705
0.3	45	-2.56707
0.3	45	179.381
0.3	45	-87.568
0.3	45	-134.495
0.3	45	-82.299
0.3	45	-50.2833
0.3	45	-87.6595
0.3	45	52.4765
0.3	45	73.6275
0.3	45	-158.304
0.3	45	-154.695
0.3	45	-49.8989
0.3	45	-128.545
0.3	45	-153.873
0.3	45	-19.8252
0.3	45	-25.2846
0.3	45	-61.8961
0.3	45	102.87
0.3	45	-158.053
0.3	45	-70.9839
0.3	45	-174.155
0.3	45	163.192
0.3	45	-28.7738
0.3	45	-125.38
0.3	45	-137.032
0.3	45	-130.584
0.3	45	-128.236
0.3	45	103.621
0.3	45	-50.2801
0.3	45	-125.911
0.3	45	118.649
0.3	45	39.8053
0.3	45	-138.704
0.3	45	-25.0042
0.3	45	69.5356
0.3	45	-22.7999
0.3	45	73.4252
0.3	45	50.9268
0.3	45	132.347
0.3	45	-162.502
0.3	45	-100.498
0.3	45	-158.047
0.3	45	133.853
0.3	45	-171.316
0.3	45	-16.353
0.3	45	75.1129
0.3	45	-171.5
0.3	45	-171.534
0.3	45	-17.4295
0.3	45	-178.054
0.3	45	-51.83
0.3	45	-64.8365
0.3	45	82.2705
0.3	45	150.424
0.3	45	117.347
0.3	45	-153.525
0.3	45	155.937
0.3	45	-167.433
0.3	45	116.308
0.3	45	70.9012
0.3	45	-174.569
0.3	45	146.921
0.3	45	139.979
0.3	45	176.873
0.3	45	72.645
0.3	45	-40.9754
0.3	45	-158.356
0.3	45	11.7018
0.3	45	-79.1219
0.3	45	-40.4114
0.3	45	147.666
0.3	45	55.1625
0.3	45	45.8462
0.3	45	-74.6187
0.3	45	-66.0873
0.3	45	1.60651
0.3	45	5.83477
0.3	45	48.6792
0.3	45	-13.004
0.3	45	148.236
0.3	45	67.3068
0.3	45	-123.807
0.3	45	-119.97
0.3	45	-98.6756
0.3	45	-3.33074
0.3	45	144.057
0.3	45	155.784
0.3	45	-148.766
0.3	45	-80.3182
0.3	45	-118.305
0.3	45	-65.1695
0.3	45	147.081
0.3	45	13.1324
0.3	45	-41.378
0.3	45	-33.6001
0.3	45	26.5413
0.3	45	68.7503
0.3	45	157.46
0.3	45	-132.519
0.3	45	8.11639
0.3	45	171.137
0.3	45	-90.7253
0.3	45	167.592
0.3	45	-74.103
0.3	45	-54.5895
0.3	45	-26.2437
0.3	45	-50.8098
0.3	45	-38.0088
0.3	45	-124.599
0.3	45	43.6686
0.3	45	-168.783
0.3	45	138.292
0.3	45	-23.6578
0.3	45	60.7079
0.3	45	-47.87
0.3	45	87.872
0.3	45	38.7267
0.3	45	-162.025
0.3	45	100.614
0.3	45	-25.9468
0.3	45	-120.206
0.3	45	-89.9791
0.3	45	-53.7158
0.3	45	-159.696
0.3	45	52.5047
0.3	45	-4.39015
0.3	45	79.3825
0.3	45	46.9527
0.3	45	118.337
0.3	45	0.20865
0.3	45	26.7012
0.3	45	-172.842
0.3	45	107.929
0.3	45	-43.6472
0.3	45	85.7124
0.3	45	-140.398
0.3	45	32.7817
0.3	45	105.512
0.3	45	17.3051
0.3	45	-148.233
0.3	45	-56.3708
0.3	45	72.4917
0.3	45	-112.665
0.3	45	-102.035
0.3	45	-32.3075
0.3	45	94.2863
0.3	45	145.152
0.3	45	-100.899
0.3	45	-68.1973
0.3	45	167.679
0.3	45	-70.964
0.3	45	-23.8383
0.3	45	-136.632
0.3	45	-170.17
0.3	45	145.067
0.3	45	125.633
0.3	45	-33.6028
0.3	45	-28.4718
0.3	45	165.876
0.3	45	-21.6333
0.3	45	169.3
0.3	45	43.6383
0.3	45	1.15149
0.3	45	19.8985
0.3	45	-37.3339
0.3	45	-77.5584
0.3	45	-133.288
0.3	45	134.389
0.3	45	58.765
0.3	45	-98.8729
0.3	45	90.3822
0.3	45	-77.0048
0.3	45	-75.1334
0.3	45	10.7796
0.3	45	56.384
0.3	45	-115.758
0.3	45	-78.3976
0.3	45	-137.615
0.3	45	-147.258
0.3	45	94.4267
0.3	45	102.801
0.3	45	19.5799
0.3	45	-136.703
0.3	45	-101.432
0.3	45	-145.038
0.3	45	161.556
0.3	45	-51.7932
0.3	45	-139.303
0.3	45	8.11902
0.3	45	-37.9479
0.3	45	21.1718
0.3	45	-24.0412
0.3	45	-48.4077
0.3	45	21.9447
0.3	45	-71.0702
0.3	45	130.693
0.3	45	150.315
0.3	45	123.703
0.3	45	-25.9542
0.3	45	5.83589
0.3	45	-92.9538
0.3	45	-117.496
0.3	45	109.737
0.3	45	129.606
0.3	45	72.1829
0.3	45	24.7469
0.3	45	7.69297
0.3	45	-42.9306
0.3	45	-4.99267
0.3	45	135.261
0.3	45	157.721
0.3	45	-32.8933
0.3	45	-120.907
0.3	45	124.648
0.3	45	-90.9993
0.3	45	146.877
0.3	45	-102.563
0.3	45	110.603
0.3	45	-159.372
0.3	45	2.57891
0.3	45	-8.14228
0.3	45	-27.8241
0.3	45	-14.8874
0.3	45	-6.09037
0.3	45	-13.2693
0.3	45	-42.075
0.3	45	-159.725
0.3	45	37.8228
0.3	45	35.4765
0.3	45	90.3177
0.3	45	-152.978
0.3	45	-160.498
0.3	45	-51.6812
0.3	45	-60.7832
0.3	45	127.013
0.3	45	74.813
0.3	45	163.629
0.3	45	67.9927
0.3	45	173.428
0.3	45	56.2813
0.3	45	-151.35
0.3	45	56.6769
0.3	45	-16.378
0.3	45	-18.8502
0.3	45	-109.321
0.3	45	133.182
0.3	45	-165.623
0.3	45	59.2905
0.3	45	-132.781
0.3	45	-156.695
0.3	45	-50.5034
0.3	45	6.89767
0.3	45	-26.4439
0.3	45	-127.443
0.3	45	150.772
0.3	45	-85.6532
0.3	45	114.876
0.3	45	-144.009
0.3	45	9.26648
0.3	45	57.4123
0.3	45	-88.9349
0.3	45	-31.9767
0.3	45	-113.598
0.3	45	177.656
0.3	45	-89.9723
0.3	45	-131.169
0.3	45	179.118
0.3	45	104.161
0.3	45	50.9682
0.3	45	0.0405341
0.3	45	161.639
0.3	45	122
0.3	45	-133.003
0.3	45	55.7117
0.3	45	72.9576
0.3	45	154.211
0.3	45	93.2336
0.3	45	-179.151
0.3	45	-87.4914
0.3	45	-140.603
0.3	45	58.2353
0.3	45	74.9052
0.3	45	-14.2046
0.3	45	1.97718
0.3	45	104.887
0.3	45	170.935
0.3	45	175.466
0.3	45	136.343
0.3	45	-77.7013
0.3	45	-18.8575
0.3	45	169.135
0.3	45	-18.2598
0.3	45	-119.824
0.3	45	-100.123
0.3	45	114.869
0.3	45	-110.413
0.3	45	-151.823
0.3	45	-17.2822
0.3	45	23.5141
0.3	45	-137.913
0.3	45	-108.231
0.3	45	-39.349
0.3	45	-126.782
0.3	45	-38.7958
0.3	45	-21.7994
0.3	45	179.274
0.3	45	146.103
0.3	45	47.579
0.3	45	-66.7876
0.3	45	-30.2552
0.3	45	96.7017
0.3	45	-80.3764
0.3	45	165.487
0.3	45	78.6499
0.3	45	-83.5196
0.3	45	-54.4389
0.3	45	-57.1037
0.3	45	-18.1732
0.3	45	111.756
0.3	45	17.3309
0.3	45	173.927
0.3	45	27.0712
0.3	45	-54.6223
0.3	45	2.78747
0.3	45	61.2745
0.3	45	-21.397
0.3	45	119.458
0.3	45	-16.3527
0.3	45	34.5259
0.3	45	45.542
0.3	45	-46.5112
0.3	45	177.661
0.3	45	-161.02
0.3	45	-79.4688
0.3	45	132.048
0.3	45	-165.599
0.3	45	-94.9489
0.3	45	-134.949
0.3	45	163.97
0.3	45	136.615
0.3	45	138.678
0.3	45	52.155
0.3	45	146.325
0.3	45	-74.7788
0.3	45	172.572
0.3	45	-13.4058
0.3	45	-56.0825
0.3	45	120.418
0.3	45	178.188
0.3	45	-85.6538
0.3	45	172.717
0.3	45	-105.289
0.3	45	-143.675
0.3	45	-96.6515
