pol	setting	phi
0.3	45	-76.1544
0.3	45	135.634
0.3	45	-62.8363
0.3	45	141.089
0.3	45	98.019
0.3	45	134.97
0.3	45	-36.1817
0.3	45	-62.9266
0.3	45	146.52
0.3	45	-74.5412
0.3	45	-87.9814
0.3	45	110.023
0.3	45	84.5782
0.3	45	16.9948
0.3	45	-12.9158
0.3	45	120.84
0.3	45	39.5473
0.3	45	-169.644
0.3	45	-89.0913
0.3	45	-38.8634
0.3	45	83.1472
0.3	45	-98.9934
0.3	45	-60.5517
0.3	45	-70.3553
0.3	45	79.8915
0.3	45	83.5227
0.3	45	114.256
0.3	45	-121.22
0.3	45	26.3332
0.3	45	17.7532
0.3	45	93.2086
0.3	45	172.887
0.3	45	-117.325
0.3	45	19.7712
0.3	45	-117.581
0.3	45	-34.4657
0.3	45	-85.1226
0.3	45	4.01459
0.3	45	-162.188
0.3	45	93.0543
0.3	45	-23.7045
0.3	45	-64.7473
0.3	45	106.291
0.3	45	-126.488
0.3	45	-84.1275
0.3	45	-128.156
0.3	45	158.408
0.3	45	-2.21149
0.3	45	-21.0164
0.3	45	131.84
0.3	45	6.23053
0.3	45	157.418
0.3	45	-39.7151
0.3	45	-50.9396
0.3	45	-109.154
0.3	45	-131.837
0.3	45	46.6653
0.3	45	-131.922
0.3	45	159.285
0.3	45	52.833
0.3	45	-31.986
0.3	45	164.273
0.3	45	-166.342
0.3	45	140.727
0.3	45	-113.712
0.3	45	-25.4265
0.3	45	-14.5752
0.3	45	-96.6635
0.3	45	-88.389
0.3	45	126.801
0.3	45	-30.277
0.3	45	-13.1973
0.3	45	-142.749
0.3	45	77.0402
0.3	45	-48.6836
0.3	45	79.7639
0.3	45	-119.278
0.3	45	128.817
0.3	45	-46.362
0.3	45	31.5049
0.3	45	-96.8343
0.3	45	-10.0227
0.3	45	167.257
0.3	45	25.112
0.3	45	155.084
0.3	45	-40.5781
0.3	45	-156.666
0.3	45	156.426
0.3	45	-53.1822
0.3	45	80.5673
0.3	45	-11.5676
0.3	45	131.798
0.3	45	-37.12
0.3	45	74.4632
0.3	45	124.781
0.3	45	17.1084
0.3	45	-174.898
0.3	45	161.158
0.3	45	-157.069
0.3	45	-124.409
0.3	45	-124.349
0.3	45	-49.429
0.3	45	-168.18
0.3	45	89.4651
0.3	45	22.127
0.3	45	136.659
0.3	45	-150.701
0.3	45	75.3208
0.3	45	115.563
0.3	45	145.084
0.3	45	154.078
0.3	45	-45.4661
0.3	45	87.1129
0.3	45	65.3817
0.3	45	167.951
0.3	45	-172.029
0.3	45	4.30242
0.3	45	-26.338
0.3	45	-9.48188
0.3	45	-156.8
0.3	45	4.69434
0.3	45	-131.615
0.3	45	105.568
0.3	45	-35.6604
0.3	45	18.1524
0.3	45	-74.8259
0.3	45	160.122
0.3	45	41.7272
0.3	45	68.4407
0.3	45	-70.7458
0.3	45	67.7122
0.3	45	-74.4196
0.3	45	110.444
0.3	45	-99.4947
0.3	45	-115.09
0.3	45	-90.6982
0.3	45	134.703
0.3	45	127.808
0.3	45	-97.6581
0.3	45	155.464
0.3	45	135.486
0.3	45	-66.4615
0.3	45	-62.3688
0.3	45	37.1847
0.3	45	66.8432
0.3	45	-159.13
0.3	45	-139.671
0.3	45	71.1905
0.3	45	64.9414
0.3	45	-40.5797
0.3	45	17.5047
0.3	45	124.772
0.3	45	-21.0512
0.3	45	-54.2924
0.3	45	69.9521
0.3	45	27.0158
0.3	45	-34.7815
0.3	45	116.473
0.3	45	141.565
0.3	45	-152.799
0.3	45	-92.104
0.3	45	69.5911
0.3	45	-55.8286
0.3	45	64.4475
0.3	45	118.593
0.3	45	56.0417
0.3	45	-86.5904
0.3	45	82.664
0.3	45	-138.32
0.3	45	143.312
0.3	45	-145.654
0.3	45	-40.1921
0.3	45	-102.241
0.3	45	1.429
0.3	45	-14.5568
0.3	45	-122.587
0.3	45	-86.877
0.3	45	146.847
0.3	45	-74.0953
0.3	45	-35.1507
0.3	45	-86.688
0.3	45	-109.384
0.3	45	-166.824
0.3	45	153.864
0.3	45	86.3433
0.3	45	-177.251
0.3	45	-126.419
0.3	45	-82.3917
0.3	45	163.101
0.3	45	120.661
0.3	45	160.759
0.3	45	53.4175
0.3	45	159.884
0.3	45	-92.3182
0.3	45	26.4313
0.3	45	-164.057
0.3	45	59.2838
0.3	45	-1.59601
0.3	45	63.798
0.3	45	125.744
0.3	45	9.73701
0.3	45	58.5575
0.3	45	26.4636
0.3	45	154.329
0.3	45	-6.15293
0.3	45	-158.952
0.3	45	-53.2825
0.3	45	-133.537
0.3	45	-178.305
0.3	45	54.9668
0.3	45	21.6335
0.3	45	-163.854
0.3	45	-53.4407
0.3	45	-78.868
0.3	45	-10.8204
0.3	45	-8.27895
0.3	45	21.1757
0.3	45	100.088
0.3	45	122.279
0.3	45	-136.66
0.3	45	-59.5658
0.3	45	-178.202
0.3	45	137.073
0.3	45	-57.2777
0.3	45	-24.9458
0.3	45	146.186
0.3	45	124.917
0.3	45	4.33809
0.3	45	-179.43
0.3	45	84.2026
0.3	45	-178.72
0.3	45	24.131
0.3	45	-83.313
0.3	45	104.529
0.3	45	42.1613
0.3	45	37.0804
0.3	45	-7.34255
0.3	45	-81.4673
0.3	45	-46.1085
0.3	45	-17.9208
0.3	45	-63.871
0.3	45	-167.591
0.3	45	-59.4251
0.3	45	156.682
0.3	45	82.0028
0.3	45	-49.4723
0.3	45	22.062
0.3	45	-124.033
0.3	45	-178.656
0.3	45	-79.6695
0.3	45	12.0285
0.3	45	-36.0427
0.3	45	121.442
0.3	45	-1.56897
0.3	45	-124.851
0.3	45	50.0771
0.3	45	-85.9871
0.3	45	15.5144
0.3	45	-106.307
0.3	45	133.268
0.3	45	-158.631
0.3	45	95.6393
0.3	45	-126.047
0.3	45	160.927
0.3	45	14.2292
0.3	45	71.262
0.3	45	179.854
0.3	45	95.1062
0.3	45	123.503
0.3	45	-130.486
0.3	45	78.4078
0.3	45	18.9604
0.3	45	-88.1019
0.3	45	-87.6556
0.3	45	-40.9638
0.3	45	22.8969
0.3	45	154.05
0.3	45	29.9362
0.3	45	36.971
0.3	45	-59.4453
0.3	45	19.505
0.3	45	150.709
0.3	45	88.9102
0.3	45	73.8563
0.3	45	-62.8682
0.3	45	-51.8542
0.3	45	170.556
0.3	45	-73.5055
0.3	45	-153.346
0.3	45	-173.412
0.3	45	48.9501
0.3	45	-107.561
0.3	45	13.1786
0.3	45	47.0517
0.3	45	-112.25
0.3	45	170.318
0.3	45	-165.575
0.3	45	158.955
0.3	45	-114.596
0.3	45	-94.4306
0.3	45	49.5435
0.3	45	47.4713
0.3	45	147.347
0.3	45	-178.524
0.3	45	-70.5397
0.3	45	-70.6163
0.3	45	42.6736
0.3	45	110.456
0.3	45	109.719
0.3	45	65.9845
0.3	45	14.8894
0.3	45	14.9629
0.3	45	144.354
0.3	45	108.297
0.3	45	-155.935
0.3	45	-143.442
0.3	45	107.304
0.3	45	-173.758
0.3	45	48.2337
0.3	45	-104.726
0.3	45	-74.9207
0.3	45	-90.7884
0.3	45	112.099
0.3	45	-102.778
0.3	45	-51.8306
0.3	45	-51.6648
0.3	45	-44.71
0.3	45	-102.679
0.3	45	41.9114
0.3	45	-48.1683
0.3	45	-114.72
0.3	45	12.4957
0.3	45	-125.539
0.3	45	-92.2092
0.3	45	-24.1352
0.3	45	-170.387
0.3	45	161.135
0.3	45	41.7343
0.3	45	116.376
0.3	45	108.554
0.3	45	164.658
0.3	45	-42.4087
0.3	45	-38.5399
0.3	45	-28.9886
0.3	45	-0.389206
0.3	45	-26.2132
0.3	45	-100.262
0.3	45	-92.6442
0.3	45	48.9549
0.3	45	61.3636
0.3	45	-140.86
0.3	45	98.2995
0.3	45	-62.584
0.3	45	76.9685
0.3	45	179.696
0.3	45	-138.699
0.3	45	-88.1138
0.3	45	103.662
0.3	45	34.9027
0.3	45	110.59
0.3	45	-102.108
0.3	45	-171.691
0.3	45	-138.069
0.3	45	-10.8836
0.3	45	154.695
0.3	45	-157.672
0.3	45	47.5062
0.3	45	-8.72878
0.3	45	-21.1124
0.3	45	-107.831
0.3	45	-99.9861
0.3	45	-166.583
0.3	45	74.2778
0.3	45	-107.589
0.3	45	16.3096
0.3	45	85.2285
0.3	45	111.849
0.3	45	113.898
0.3	45	-10.8106
0.3	45	-134.905
0.3	45	-171.211
0.3	45	-141.771
0.3	45	132.55
0.3	45	-41.9388
0.3	45	-45.2219
0.3	45	164.768
0.3	45	-144.352
0.3	45	-178.667
0.3	45	169.941
0.3	45	104.564
0.3	45	-4.90794
0.3	45	-179.306
0.3	45	146.665
0.3	45	10.178
0.3	45	-65.8922
0.3	45	46.1272
0.3	45	62.0289
0.3	45	51.0899
0.3	45	127.742
0.3	45	110.993
0.3	45	-133.131
0.3	45	9.01562
0.3	45	-68.234
0.3	45	-66.889
0.3	45	96.4551
0.3	45	178.578
0.3	45	-65.2124
0.3	45	-14.2913
0.3	45	-173.746
0.3	45	79.7408
0.3	45	-152.009
0.3	45	-57.4484
0.3	45	16.5457
0.3	45	-148.464
0.3	45	-148.767
0.3	45	-176.364
0.3	45	12.6588
0.3	45	-34.9464
0.3	45	22.116
0.3	45	-89.9341
0.3	45	-20.3098
0.3	45	54.8629
0.3	45	73.321
0.3	45	-108.224
0.3	45	-173.495
0.3	45	-153.152
0.3	45	100.03
0.3	45	-101.208
0.3	45	-55.1446
0.3	45	111.173
0.3	45	102.756
0.3	45	138.217
0.3	45	63.5606
0.3	45	55.2054
0.3	45	132.074
0.3	45	-3.36839
0.3	45	-102.699
0.3	45	-148.689
0.3	45	-90.7816
0.3	45	88.1081
0.3	45	-99.8362
0.3	45	82.334
0.3	45	137.935
0.3	45	94.3878
0.3	45	-79.3147
0.3	45	106.206
0.3	45	-60.427
0.3	45	23.6319
0.3	45	15.8574
0.3	45	125.177
0.3	45	70.4976
0.3	45	-166.038
0.3	45	133.528
0.3	45	93.0974
0.3	45	10.3335
0.3	45	-107.808
0.3	45	-86.4411
0.3	45	-64.5488
0.3	45	101.88
0.3	45	-82.0272
0.3	45	149.709
0.3	45	-18.2902
0.3	45	-90.1034
0.3	45	-165.371
0.3	45	-111.281
0.3	45	119.26
0.3	45	-49.5469
0.3	45	146.726
0.3	45	127.275
0.3	45	32.8132
0.3	45	-142.094
0.3	45	129.622
0.3	45	-71.7027
0.3	45	83.3174
0.3	45	31.3767
0.3	45	155.42
0.3	45	86.585
0.3	45	-176.329
0.3	45	-62.4911
0.3	45	99.3637
0.3	45	117.032
0.3	45	-150.82
0.3	45	138.099
0.3	45	-14.0425
0.3	45	-77.4795
0.3	45	-135.43
0.3	45	-169.118
0.3	45	113.518
0.3	45	74.0015
0.3	45	16.7133
0.3	45	-112.421
0.3	45	44.2985
0.3	45	-149.794
0.3	45	150.935
0.3	45	77.9292
0.3	45	42.2412
0.3	45	-107.11
0.3	45	42.9584
0.3	45	63.8435
0.3	45	-56.0312
0.3	45	129.765
0.3	45	-37.2673
0.3	45	-172.062
0.3	45	-40.577
0.3	45	-176.113
0.3	45	122.705
0.3	45	-13.3421
0.3	45	128.248
0.3	45	58.8627
0.3	45	129.257
0.3	45	153.05
0.3	45	31.0816
0.3	45	-127.209
0.3	45	-74.3168
0.3	45	-84.237
0.3	45	-55.0646
0.3	45	10.2831
0.3	45	-15.4267
0.3	45	-178.784
0.3	45	-57.377
