pol	setting	phi
0.3	45	32.5527
0.3	45	-133.045
0.3	45	106.212
0.3	45	-18.68
0.3	45	168.275
0.3	45	-48.8337
0.3	45	10.9656
0.3	45	-121.937
0.3	45	-158.279
0.3	45	-63.8599
0.3	45	134.838
0.3	45	-10.327
0.3	45	-34.583
0.3	45	90.2476
0.3	45	-179.842
0.3	45	115.437
0.3	45	103.215
0.3	45	-23.903
0.3	45	126.245
0.3	45	81.7942
0.3	45	49.8975
0.3	45	37.1107
0.3	45	50.7415
0.3	45	-176.466
0.3	45	-9.52332
0.3	45	-101.891
0.3	45	-77.8754
0.3	45	139.608
0.3	45	13.4493
0.3	45	-154.7
0.3	45	-55.1763
0.3	45	-7.57264
0.3	45	174.57
0.3	45	82.2776
0.3	45	3.61619
0.3	45	115.185
0.3	45	179.326
0.3	45	-166.261
0.3	45	32.5365
0.3	45	-111.967
0.3	45	28.7559
0.3	45	-141.963
0.3	45	86.8505
0.3	45	-80.3073
0.3	45	-105.816
0.3	45	5.32856
0.3	45	-167.172
0.3	45	-54.9863
0.3	45	-34.3106
0.3	45	32.2009
0.3	45	-106.618
0.3	45	84.7924
0.3	45	-78.6436
0.3	45	141.747
0.3	45	-108.777
0.3	45	-176.531
0.3	45	-6.54787
0.3	45	-13.7182
0.3	45	-124.143
0.3	45	100.573
0.3	45	0.651919
0.3	45	53.4086
0.3	45	126.501
0.3	45	-118.678
0.3	45	112.853
0.3	45	-174.3
0.3	45	88.5647
0.3	45	-84.7004
0.3	45	-88.0773
0.3	45	-146.272
0.3	45	67.0177
0.3	45	-11.1043
0.3	45	163.23
0.3	45	-68.288
0.3	45	12.1476
0.3	45	38.2726
0.3	45	-18.3967
0.3	45	-30.6071
0.3	45	4.25633
0.3	45	-7.01952
0.3	45	-110.089
0.3	45	-81.6258
0.3	45	21.3951
0.3	45	76.3613
0.3	45	-178.322
0.3	45	-175.271
0.3	45	-163.801
0.3	45	64.0506
0.3	45	-19.6479
0.3	45	-88.0226
0.3	45	153.199
0.3	45	-56.8539
0.3	45	-142.069
0.3	45	-126.873
0.3	45	157.556
0.3	45	-6.41388
0.3	45	52.9582
0.3	45	-37.6308
0.3	45	-16.0327
0.3	45	-34.3386
0.3	45	15.7686
0.3	45	85.0839
0.3	45	-178.673
0.3	45	130.576
0.3	45	-147.828
0.3	45	-45.366
0.3	45	50.9806
0.3	45	42.1013
0.3	45	141.625
0.3	45	22.0576
0.3	45	118.08
0.3	45	129.495
0.3	45	19.832
0.3	45	176.899
0.3	45	-164.275
0.3	45	57.8173
0.3	45	-39.2352
0.3	45	-47.3747
0.3	45	113.493
0.3	45	157.774
0.3	45	160.68
0.3	45	-19.7766
0.3	45	102.192
0.3	45	-176.966
0.3	45	144.154
0.3	45	-145.844
0.3	45	-146.965
0.3	45	-54.9037
0.3	45	-159.178
0.3	45	32.8329
0.3	45	148.898
0.3	45	-11.056
0.3	45	-0.380069
0.3	45	109.263
0.3	45	-49.4914
0.3	45	-91.3103
0.3	45	61.1801
0.3	45	-9.9464
0.3	45	-22.0344
0.3	45	-120.038
0.3	45	-76.823
0.3	45	152.88
0.3	45	59.2342
0.3	45	-1.92324
0.3	45	-154.925
0.3	45	56.5229
0.3	45	-76.8292
0.3	45	-42.9459
0.3	45	-14.5422
0.3	45	-36.1324
0.3	45	-113.406
0.3	45	-21.1525
0.3	45	-60.1388
0.3	45	177.614
0.3	45	102.796
0.3	45	50.6988
0.3	45	41.6544
0.3	45	-10.3688
0.3	45	137.084
0.3	45	15.7825
0.3	45	44.4071
0.3	45	136.402
0.3	45	-69.4849
0.3	45	-136.251
0.3	45	179.536
0.3	45	-2.01793
0.3	45	-0.797315
0.3	45	-11.0553
0.3	45	-175.217
0.3	45	110.314
0.3	45	-80.5608
0.3	45	33.5193
0.3	45	-176.689
0.3	45	162.044
0.3	45	82.579
0.3	45	-140.804
0.3	45	100.291
0.3	45	-121.537
0.3	45	43.9071
0.3	45	-19.9596
0.3	45	-69.4941
0.3	45	-150.157
0.3	45	46.8198
0.3	45	-47.9038
0.3	45	-106.358
0.3	45	123.772
0.3	45	-100.26
0.3	45	62.7561
0.3	45	-39.583
0.3	45	-157.173
0.3	45	35.5144
0.3	45	168.678
0.3	45	155.584
0.3	45	33.8367
0.3	45	54.1266
0.3	45	179.752
0.3	45	136.387
0.3	45	-77.4719
0.3	45	-71.4709
0.3	45	156.387
0.3	45	-59.384
0.3	45	49.5845
0.3	45	117.186
0.3	45	139.068
0.3	45	90.6082
0.3	45	0.266348
0.3	45	41.7213
0.3	45	-93.5434
0.3	45	93.6054
0.3	45	2.41422
0.3	45	-126.612
0.3	45	-42.127
0.3	45	-26.9428
0.3	45	-142.936
0.3	45	-116.572
0.3	45	152.599
0.3	45	67.8497
0.3	45	-72.5415
0.3	45	-147.182
0.3	45	70.0424
0.3	45	127.193
0.3	45	39.5339
0.3	45	-28.1339
0.3	45	-89.1253
0.3	45	22.9751
0.3	45	159.322
0.3	45	-118.791
0.3	45	-33.8659
0.3	45	-58.0494
0.3	45	-68.5465
0.3	45	-166.119
0.3	45	-124.188
0.3	45	-66.8132
0.3	45	-61.9155
0.3	45	162.064
0.3	45	68.9599
0.3	45	-120.986
0.3	45	114.369
0.3	45	-22.9661
0.3	45	167.816
0.3	45	51.6305
0.3	45	153.667
0.3	45	177.561
0.3	45	-170.907
0.3	45	108.713
0.3	45	-77.0875
0.3	45	-14.9252
0.3	45	-155.632
0.3	45	-73.153
0.3	45	-105.036
0.3	45	-122.316
0.3	45	151.893
0.3	45	30.2406
0.3	45	51.1653
0.3	45	123.162
0.3	45	149.369
0.3	45	122.055
0.3	45	23.5869
0.3	45	-162.375
0.3	45	152.888
0.3	45	-92.0023
0.3	45	-18.8844
0.3	45	116.672
0.3	45	104.539
0.3	45	70.9238
0.3	45	102.939
0.3	45	145.142
0.3	45	-132.017
0.3	45	175.413
0.3	45	-18.6699
0.3	45	6.78441
0.3	45	69.0965
0.3	45	-50.4828
0.3	45	28.7431
0.3	45	-19.2574
0.3	45	-78.8894
0.3	45	143.297
0.3	45	-48.8886
0.3	45	-67.8866
0.3	45	49.4985
0.3	45	-18.1953
0.3	45	-153.622
0.3	45	-155.264
0.3	45	161.189
0.3	45	-43.1046
0.3	45	41.7303
0.3	45	-128.577
0.3	45	-173.869
0.3	45	177.882
0.3	45	-12.2682
0.3	45	-159.387
0.3	45	36.5237
0.3	45	130.739
0.3	45	-155.938
0.3	45	157.225
0.3	45	19.17
0.3	45	80.5877
0.3	45	176.923
0.3	45	-71.7943
0.3	45	-96.1017
0.3	45	-10.6101
0.3	45	-30.0015
0.3	45	-6.36026
0.3	45	127.101
0.3	45	97.7972
0.3	45	88.133
0.3	45	-169.325
0.3	45	-77.9533
0.3	45	99.7655
0.3	45	-59.593
0.3	45	171.736
0.3	45	64.3532
0.3	45	98.9435
0.3	45	150.509
0.3	45	79.8827
0.3	45	-63.1447
0.3	45	-63.5771
0.3	45	-52.3657
0.3	45	73.6904
0.3	45	178.233
0.3	45	123.92
0.3	45	-49.4743
0.3	45	110.628
0.3	45	65.6202
0.3	45	-133.366
0.3	45	88.8206
0.3	45	41.4255
0.3	45	-126.144
0.3	45	51.6734
0.3	45	21.4716
0.3	45	-171.007
0.3	45	15.2911
0.3	45	-3.04481
0.3	45	-178.193
0.3	45	-172.678
0.3	45	-156.105
0.3	45	39.5088
0.3	45	-27.3179
0.3	45	-95.0435
0.3	45	97.2406
0.3	45	148.093
0.3	45	162.089
0.3	45	45.551
0.3	45	9.65898
0.3	45	145.77
0.3	45	130.502
0.3	45	-25.7023
0.3	45	79.0704
0.3	45	-90.7221
0.3	45	-47.49
0.3	45	-11.3479
0.3	45	8.14304
0.3	45	48.312
0.3	45	-18.8348
0.3	45	9.54285
0.3	45	131.905
0.3	45	45.5698
0.3	45	156.456
0.3	45	-70.5904
0.3	45	-98.7661
0.3	45	-135.18
0.3	45	11.9647
0.3	45	97.9025
0.3	45	91.4624
0.3	45	-160.651
0.3	45	-39.3671
0.3	45	71.4095
0.3	45	1.5954
0.3	45	46.1161
0.3	45	131.401
0.3	45	121.355
0.3	45	-63.5288
0.3	45	156.52
0.3	45	75.5342
0.3	45	-75.338
0.3	45	141.951
0.3	45	70.0343
0.3	45	-68.2686
0.3	45	-148.428
0.3	45	-67.7402
0.3	45	-70.2664
0.3	45	102.413
0.3	45	175.455
0.3	45	-8.65392
0.3	45	169.906
0.3	45	-142.18
0.3	45	95.3541
0.3	45	-43.91
0.3	45	-83.5598
0.3	45	99.5835
0.3	45	-37.0821
0.3	45	71.5645
0.3	45	127.307
0.3	45	98.5046
0.3	45	114.636
0.3	45	-79.5214
0.3	45	-29.093
0.3	45	171.232
0.3	45	-103.186
0.3	45	-157.702
0.3	45	-40.0546
0.3	45	118.141
0.3	45	-75.7296
0.3	45	-12.8428
0.3	45	-155.898
0.3	45	-176.929
0.3	45	74.8772
0.3	45	-12.3287
0.3	45	23.8422
0.3	45	84.9938
0.3	45	-167.151
0.3	45	-160.402
0.3	45	37.7021
0.3	45	78.8458
0.3	45	147.443
0.3	45	40.1935
0.3	45	-7.38235
0.3	45	-114.998
0.3	45	8.93939
0.3	45	90.4448
0.3	45	-9.00665
0.3	45	-120.42
0.3	45	75.4998
0.3	45	-149.828
0.3	45	14.7744
0.3	45	-21.9947
0.3	45	59.9619
0.3	45	-19.002
0.3	45	-152.286
0.3	45	175.843
0.3	45	17.743
0.3	45	0.0113935
0.3	45	-37.6646
0.3	45	46.904
0.3	45	-121.727
0.3	45	22.5393
0.3	45	115.343
0.3	45	74.3476
0.3	45	-5.46306
0.3	45	-110.099
0.3	45	13.5586
0.3	45	-175.503
0.3	45	46.7811
0.3	45	115.502
0.3	45	78.3862
0.3	45	101.796
0.3	45	44.139
0.3	45	-88.8763
0.3	45	-112.171
0.3	45	-107.359
0.3	45	-14.2203
0.3	45	104.555
0.3	45	-39.8936
0.3	45	-110.561
0.3	45	-38.5885
0.3	45	1.08849
0.3	45	160.147
0.3	45	-40.0673
0.3	45	45.5926
0.3	45	154.306
0.3	45	-78.738
0.3	45	171.479
0.3	45	-77.2346
0.3	45	-52.8497
0.3	45	-30.1078
0.3	45	-77.3532
0.3	45	127.456
0.3	45	114.55
0.3	45	-94.6304
0.3	45	53.6503
0.3	45	20.6983
0.3	45	-102.705
0.3	45	-104.061
0.3	45	-147.942
0.3	45	101.708
0.3	45	148.817
0.3	45	81.8625
0.3	45	-56.9507
0.3	45	-101.182
0.3	45	-170.225
0.3	45	-34.2889
0.3	45	82.9957
0.3	45	-22.357
0.3	45	24.5712
0.3	45	17.9302
0.3	45	21.2017
0.3	45	81.8286
0.3	45	28.0196
0.3	45	-19.9905
0.3	45	-97.8356
0.3	45	-51.3002
0.3	45	-12.0214
0.3	45	110.727
0.3	45	-158.29
0.3	45	-67.9414
0.3	45	-35.4572
0.3	45	-7.26531
0.3	45	-160.76
0.3	45	130.575
0.3	45	-9.48582
0.3	45	167.719
0.3	45	-129.568
0.3	45	-107.075
0.3	45	137.464
0.3	45	-95.1261
0.3	45	130.331
0.3	45	-10.1658
0.3	45	-114.567
0.3	45	-145.911
0.3	45	-87.6697
0.3	45	-76.2714
0.3	45	-47.8181
0.3	45	38.2498
0.3	45	177.505
0.3	45	-121.084
0.3	45	-120.386
0.3	45	106.408
0.3	45	-119.688
0.3	45	-97.3761
0.3	45	-151.822
0.3	45	28.374
0.3	45	104.565
0.3	45	20.1874
0.3	45	147.658
0.3	45	-26.5711
0.3	45	71.3047
0.3	45	-8.18457
0.3	45	-142.033
0.3	45	115.899
0.3	45	138.641
0.3	45	61.4381
0.3	45	99.7341
0.3	45	-144.056
0.3	45	142.211
0.3	45	-116.938
0.3	45	-174.962
0.3	45	-27.7498
0.3	45	154.991
0.3	45	58.3949
0.3	45	11.5483
0.3	45	-144.667
0.3	45	95.7099
0.3	45	-44.2305
0.3	45	-177.901
0.3	45	93.3736
0.3	45	-17.6685
0.3	45	-119.292
0.3	45	-20.682
0.3	45	-107.427
0.3	45	89.1359
0.3	45	-18.8867
0.3	45	-144.126
0.3	45	-71.4817
0.3	45	115.051
0.3	45	-26.6539
0.3	45	-43.1662
0.3	45	48.0532
0.3	45	120.832
0.3	45	111.205
0.3	45	118.314
0.3	45	116.919
0.3	45	144.485
0.3	45	-154.213
0.3	45	125.096
0.3	45	143.858
0.3	45	64.706
0.3	45	-139.985
0.3	45	174.848
0.3	45	167.201
0.3	45	89.5123
0.3	45	45.5221
0.3	45	-100.294
0.3	45	17.1541
0.3	45	92.443
0.3	45	52.6482
0.3	45	82.7963
0.3	45	-158.634
0.3	45	163.407
0.3	45	-110.674
0.3	45	-151.81
0.3	45	-49.4993
0.3	45	26.1288
0.3	45	-175.696
0.3	45	27.4669
0.3	45	-59.4718
0.3	45	110.435
0.3	45	7.21815
0.3	45	-169.316
0.3	45	28.9598
0.3	45	174.864
0.3	45	-89.5373
0.3	45	-40.6486
0.3	45	25.626
0.3	45	31.7219
0.3	45	111.189
0.3	45	106.05
0.3	45	-105.478
0.3	45	-163.251
0.3	45	132.947
0.3	45	178.564
0.3	45	-151.46
0.3	45	57.2727
0.3	45	-133.769
0.3	45	-146.754
0.3	45	-178.237
0.3	45	-112.788
0.3	45	57.9697
0.3	45	105.08
0.3	45	105.151
0.3	45	-131.731
0.3	45	165.58
0.3	45	94.4675
0.3	45	-153.592
0.3	45	119.139
0.3	45	162.047
0.3	45	-24.1921
0.3	45	-3.82004
0.3	45	-120.982
0.3	45	-91.3501
0.3	45	-22.8176
0.3	45	76.5958
0.3	45	78.0822
0.3	45	-65.2089
0.3	45	150.405
0.3	45	-35.7546
0.3	45	-66.5912
0.3	45	164.586
0.3	45	-26.9546
0.3	45	-49.8752
0.3	45	19.5306
0.3	45	36.3059
0.3	45	-159.942
0.3	45	25.3351
0.3	45	-100.666
0.3	45	-72.5977
0.3	45	161.189
0.3	45	78.5407
0.3	45	-106.897
0.3	45	112.821
0.3	45	-16.8412
0.3	45	-71.1395
0.3	45	11.5512
0.3	45	17.2427
0.3	45	28.9364
0.3	45	-86.7685
0.3	45	85.5221
0.3	45	-161.166
0.3	45	150.507
0.3	45	162.953
0.3	45	-38.6574
0.3	45	-140.035
0.3	45	-130.635
0.3	45	-168.327
0.3	45	-49.0648
0.3	45	8.40732
0.3	45	-172.289
0.3	45	172.571
0.3	45	100.488
0.3	45	100.72
0.3	45	-32.8503
0.3	45	75.6742
0.3	45	143.155
0.3	45	18.8315
0.3	45	133.665
0.3	45	-68.1772
0.3	45	-150.909
0.3	45	-39.4871
0.3	45	-155.154
0.3	45	-151.366
0.3	45	-130.035
0.3	45	44.0249
0.3	45	174.077
0.3	45	178.276
0.3	45	-49.5418
0.3	45	2.54019
0.3	45	92.0612
0.3	45	-171.317
0.3	45	-88.529
0.3	45	58.2069
0.3	45	32.9377
0.3	45	108.235
0.3	45	80.3076
0.3	45	163.39
0.3	45	-35.353
0.3	45	16.4799
0.3	45	122.01
0.3	45	-134.305
0.3	45	-102.376
0.3	45	-141.539
0.3	45	173.7
0.3	45	138.793
0.3	45	106.306
0.3	45	-96.567
0.3	45	133.076
0.3	45	-73.3774
0.3	45	-0.369499
0.3	45	-90.3775
0.3	45	154.702
0.3	45	79.2893
0.3	45	98.033
0.3	45	29.6429
0.3	45	-5.48089
0.3	45	-31.3553
0.3	45	106.411
0.3	45	-42.9497
0.3	45	126.83
0.3	45	125.008
0.3	45	-42.2248
0.3	45	69.9138
0.3	45	-131.416
0.3	45	-166.318
0.3	45	-9.61077
0.3	45	116.772
0.3	45	26.0371
0.3	45	50.5123
0.3	45	108.58
0.3	45	-179.162
0.3	45	-178.491
0.3	45	29.0352
0.3	45	-119.565
0.3	45	8.99027
0.3	45	81.1378
0.3	45	-62.4265
0.3	45	-45.1291
0.3	45	-157.359
0.3	45	-24.9435
0.3	45	47.2273
0.3	45	-74.1305
0.3	45	-53.7095
0.3	45	137.165
0.3	45	-153.014
0.3	45	166.015
0.3	45	17.8405
0.3	45	-72.2775
0.3	45	78.1374
0.3	45	155.989
0.3	45	98.9216
0.3	45	23.3162
0.3	45	149.998
0.3	45	45.8406
0.3	45	69.2961
0.3	45	29.5287
0.3	45	165.212
0.3	45	133.225
0.3	45	-144.36
0.3	45	159.997
0.3	45	50.2654
0.3	45	-36.5144
0.3	45	57.9625
0.3	45	-84.5747
0.3	45	-63.3053
0.3	45	-121.129
0.3	45	89.4614
0.3	45	-38.6638
0.3	45	167.419
0.3	45	-85.5342
0.3	45	116.348
0.3	45	121.689
0.3	45	-102.388
0.3	45	-24.3677
0.3	45	-76.4719
0.3	45	53.3613
0.3	45	12.3333
0.3	45	161.689
0.3	45	-120.058
0.3	45	109.937
0.3	45	70.3449
0.3	45	142.959
0.3	45	-66.4858
0.3	45	-66.7118
0.3	45	74.9595
0.3	45	67.7505
0.3	45	39.2344
0.3	45	102.587
0.3	45	-169.919
0.3	45	-104.028
0.3	45	-173.84
0.3	45	97.9826
0.3	45	91.3344
0.3	45	116.161
0.3	45	150.618
0.3	45	-5.6272
0.3	45	-18.0723
0.3	45	-152.543
0.3	45	-132.597
0.3	45	159.782
0.3	45	39.452
0.3	45	17.2475
0.3	45	-0.588691
0.3	45	162.054
0.3	45	-172.58
0.3	45	53.316
0.3	45	-116.324
0.3	45	-5.40273
0.3	45	-52.0751
0.3	45	88.6453
0.3	45	-129.913
0.3	45	13.9299
0.3	45	74.7138
0.3	45	176.601
0.3	45	5.67772
0.3	45	-92.1133
0.3	45	24.989
0.3	45	122.906
0.3	45	-106.993
0.3	45	-119.52
0.3	45	125.386
0.3	45	-174.465
0.3	45	106.792
0.3	45	-177.334
0.3	45	-175.631
0.3	45	163.034
0.3	45	159.582
0.3	45	81.0766
0.3	45	82.702
0.3	45	141.053
0.3	45	148.678
0.3	45	-101.212
0.3	45	-117.878
0.3	45	-43.0054
0.3	45	-31.7925
0.3	45	-112.043
0.3	45	-28.9766
0.3	45	-123.468
0.3	45	-3.17962
0.3	45	-153.122
0.3	45	167.023
0.3	45	-42.6568
0.3	45	-142.7
0.3	45	106.628
0.3	45	51.7794
0.3	45	84.8906
0.3	45	118.777
0.3	45	-60.5591
0.3	45	81.6857
0.3	45	-34.2047
0.3	45	30.715
0.3	45	-5.76556
0.3	45	-162.656
0.3	45	149.715
0.3	45	-172.685
0.3	45	123.19
0.3	45	-141.95
0.3	45	-33.2538
0.3	45	103.979
0.3	45	71.6087
0.3	45	69.9332
0.3	45	-152.794
0.3	45	146.519
0.3	45	-166.61
0.3	45	108.522
0.3	45	-5.42203
0.3	45	49.5111
0.3	45	-149.163
0.3	45	-24.8989
0.3	45	63.6558
0.3	45	-75.7722
0.3	45	52.8235
0.3	45	-130.355
0.3	45	48.8332
0.3	45	-66.3325
0.3	45	55.5948
0.3	45	91.1281
0.3	45	-164.103
0.3	45	139.414
0.3	45	-89.966
0.3	45	-127.544
0.3	45	68.8086
0.3	45	-74.4227
0.3	45	177.1
0.3	45	158.843
0.3	45	9.87209
0.3	45	173.568
0.3	45	138.474
0.3	45	23.9314
0.3	45	-48.9756
0.3	45	176.914
0.3	45	43.3448
0.3	45	13.9194
0.3	45	30.3834
0.3	45	-147.07
0.3	45	-100.225
0.3	45	165.642
0.3	45	150.727
0.3	45	-168.165
0.3	45	86.0078
0.3	45	100.589
0.3	45	22.6075
0.3	45	165.504
0.3	45	-103.908
0.3	45	83.8375
0.3	45	-65.5393
0.3	45	-41.6197
0.3	45	35.9041
0.3	45	-160.549
0.3	45	-92.9639
0.3	45	-38.2997
0.3	45	-165.204
0.3	45	-75.7176
0.3	45	-173.254
0.3	45	94.6623
0.3	45	92.0405
0.3	45	167.292
0.3	45	-167.779
0.25	-45	17.1796
0.25	-45	-126.91
0.25	-45	-1.09316
0.25	-45	-66.9842
0.25	-45	-162.575
0.25	-45	163.441
0.25	-45	-15.3186
0.25	-45	-120.416
0.25	-45	126.064
0.25	-45	23.7432
0.25	-45	-39.6469
0.25	-45	-139.879
0.25	-45	69.8371
0.25	-45	-81.6405
0.25	-45	6.37841
0.25	-45	-47.0054
0.25	-45	175.696
0.25	-45	97.7697
0.25	-45	-64.2731
0.25	-45	36.466
0.25	-45	60.0791
0.25	-45	86.0813
0.25	-45	92.6903
0.25	-45	-160.576
0.25	-45	-63.7967
0.25	-45	-10.8365
0.25	-45	-61.8292
0.25	-45	13.8308
0.25	-45	-26.3107
0.25	-45	103.342
0.25	-45	-64.6017
0.25	-45	-50.3404
0.25	-45	10.5656
0.25	-45	-179.637
0.25	-45	44.6698
0.25	-45	-110.574
0.25	-45	-147.18
0.25	-45	-81.2082
0.25	-45	39.8682
0.25	-45	-37.915
0.25	-45	-177.455
0.25	-45	121.571
0.25	-45	-134.372
0.25	-45	78.5195
0.25	-45	-153.447
0.25	-45	-13.9666
0.25	-45	-1.02371
0.25	-45	7.9927
0.25	-45	-83.1096
0.25	-45	142.035
0.25	-45	-165.272
0.25	-45	152.667
0.25	-45	-26.1555
0.25	-45	92.6808
0.25	-45	-106.156
0.25	-45	118.05
0.25	-45	-32.1272
0.25	-45	-114.374
0.25	-45	-143.411
0.25	-45	164.113
0.25	-45	-59.756
0.25	-45	121.429
0.25	-45	-24.1571
0.25	-45	-13.4085
0.25	-45	-164.09
0.25	-45	-73.6916
0.25	-45	178.889
0.25	-45	122.148
0.25	-45	-152.569
0.25	-45	65.3813
0.25	-45	136.6
0.25	-45	-174.451
0.25	-45	33.3575
0.25	-45	-130.955
0.25	-45	-1.24421
0.25	-45	72.4447
0.25	-45	97.6556
0.25	-45	-101.08
0.25	-45	-151.331
0.25	-45	-149.19
0.25	-45	8.05603
0.25	-45	29.2343
0.25	-45	-134.037
0.25	-45	169.305
0.25	-45	173.061
0.25	-45	-125.271
0.25	-45	140.3
0.25	-45	70.4816
0.25	-45	-64.611
0.25	-45	14.7058
0.25	-45	14.3427
0.25	-45	71.2269
0.25	-45	67.2911
0.25	-45	-7.49465
0.25	-45	-48.4051
0.25	-45	29.0141
0.25	-45	157.713
0.25	-45	72.6389
0.25	-45	32.7663
0.25	-45	-98.4541
0.25	-45	-93.8371
0.25	-45	24.1267
0.25	-45	48.1099
0.25	-45	-11.9098
0.25	-45	-166.389
0.25	-45	27.769
0.25	-45	-132.47
0.25	-45	-121.615
0.25	-45	-150.386
0.25	-45	-93.7184
0.25	-45	93.5023
0.25	-45	-64.0854
0.25	-45	105.17
0.25	-45	86.8934
0.25	-45	-57.9662
0.25	-45	-111.833
0.25	-45	167.038
0.25	-45	-127.929
0.25	-45	-30.6325
0.25	-45	-109.428
0.25	-45	148.047
0.25	-45	-169.671
0.25	-45	176.154
0.25	-45	-64.3747
0.25	-45	103.991
0.25	-45	-125.872
0.25	-45	110.809
0.25	-45	-34.894
0.25	-45	38.8359
0.25	-45	99.5232
0.25	-45	47.7474
0.25	-45	118.972
0.25	-45	103.477
0.25	-45	-67.8952
0.25	-45	-68.999
0.25	-45	120.008
0.25	-45	-55.6695
0.25	-45	-18.3012
0.25	-45	160.447
0.25	-45	-175.18
0.25	-45	168.928
0.25	-45	98.3043
0.25	-45	-102.653
0.25	-45	-170.829
0.25	-45	-172.529
0.25	-45	148.073
0.25	-45	-60.3102
0.25	-45	-161.629
0.25	-45	-124.11
0.25	-45	-174.965
0.25	-45	74.1593
0.25	-45	-9.41217
0.25	-45	-12.7193
0.25	-45	-81.7258
0.25	-45	-119.967
0.25	-45	139.091
0.25	-45	-37.7545
0.25	-45	154.042
0.25	-45	49.4981
0.25	-45	41.8244
0.25	-45	-80.9025
0.25	-45	-137.183
0.25	-45	152.88
0.25	-45	-173.138
0.25	-45	109.865
0.25	-45	-70.4022
0.25	-45	-120.205
0.25	-45	-2.55872
0.25	-45	-13.1764
0.25	-45	91.1065
0.25	-45	-167.5
0.25	-45	87.7535
0.25	-45	136.339
0.25	-45	-38.8422
0.25	-45	127.681
0.25	-45	46.2684
0.25	-45	-61.0775
0.25	-45	35.8611
0.25	-45	-23.1122
0.25	-45	96.067
0.25	-45	48.4469
0.25	-45	26.303
0.25	-45	82.1726
0.25	-45	28.0235
0.25	-45	78.6379
0.25	-45	-176.985
0.25	-45	-30.9635
0.25	-45	8.30223
0.25	-45	-171.039
0.25	-45	127.474
0.25	-45	-121.204
0.25	-45	-119.671
0.25	-45	26.4209
0.25	-45	95.9056
0.25	-45	3.92793
0.25	-45	-148.691
0.25	-45	65.1998
0.25	-45	130.14
0.25	-45	-1.69444
0.25	-45	84.5617
0.25	-45	-148.848
0.25	-45	-64.3513
0.25	-45	-133.66
0.25	-45	86.9973
0.25	-45	72.6443
0.25	-45	80.5212
0.25	-45	-81.4877
0.25	-45	-20.2861
0.25	-45	17.4198
0.25	-45	110.995
0.25	-45	-49.2101
0.25	-45	109.572
0.25	-45	164.285
0.25	-45	-3.43871
0.25	-45	53.7685
0.25	-45	-159.01
0.25	-45	55.3316
0.25	-45	67.9043
0.25	-45	-95.9806
0.25	-45	-45.309
0.25	-45	-10.5023
0.25	-45	8.156
0.25	-45	173.811
0.25	-45	-100.107
0.25	-45	78.437
0.25	-45	-164.495
0.25	-45	15.3887
0.25	-45	-53.5638
0.25	-45	20.7921
0.25	-45	-22.1137
0.25	-45	-18.9924
0.25	-45	112.612
0.25	-45	-42.5894
0.25	-45	14.9622
0.25	-45	20.0953
0.25	-45	139.738
0.25	-45	-7.97849
0.25	-45	33.2463
0.25	-45	37.4461
0.25	-45	84.2858
0.25	-45	14.2703
0.25	-45	-59.8923
0.25	-45	65.4445
0.25	-45	-161.446
0.25	-45	-61.0953
0.25	-45	-13.9956
0.25	-45	51.084
0.25	-45	130.209
