pol	setting	phi
0.3	45	-29.4851
0.3	45	22.5602
0.3	45	-92.6734
0.3	45	-112.563
0.3	45	103.664
0.3	45	101.321
0.3	45	157.913
0.3	45	-37.482
0.3	45	-151.509
0.3	45	86.0282
0.3	45	142.376
0.3	45	88.6831
0.3	45	-104.564
0.3	45	169.955
0.3	45	-24.9646
0.3	45	128.445
0.3	45	101.597
0.3	45	76.7356
0.3	45	-19.7761
0.3	45	151.95
0.3	45	-162.277
0.3	45	-1.85874
0.3	45	-123.352
0.3	45	-154.829
0.3	45	-120.13
0.3	45	166.693
0.3	45	-7.12684
0.3	45	105.388
0.3	45	149.634
0.3	45	-155.507
0.3	45	94.1101
0.3	45	-100.065
0.3	45	71.5873
0.3	45	53.2611
0.3	45	-160.224
0.3	45	169.361
0.3	45	24.9272
0.3	45	168.531
0.3	45	-77.636
0.3	45	7.94296
0.3	45	-52.2425
0.3	45	161.868
0.3	45	139.843
0.3	45	42.2308
0.3	45	-78.1833
0.3	45	-52.2727
0.3	45	32.8371
0.3	45	-157.694
0.3	45	168.064
0.3	45	3.56971
0.3	45	94.1333
0.3	45	-32.5673
0.3	45	-36.0719
0.3	45	-21.4249
0.3	45	38.0583
0.3	45	-66.9002
0.3	45	128.345
0.3	45	-63.6947
0.3	45	-117.454
0.3	45	34.4167
0.3	45	-59.5867
0.3	45	-172.715
0.3	45	72.3306
0.3	45	-114.581
0.3	45	63.985
0.3	45	90.1642
0.3	45	-63.2372
0.3	45	-63.5163
0.3	45	178.449
0.3	45	-100.936
0.3	45	178.701
0.3	45	143.05
0.3	45	-54.7944
0.3	45	-11.2507
0.3	45	134.148
0.3	45	-79.1871
0.3	45	-138.619
0.3	45	-173.478
0.3	45	-106.322
0.3	45	-135.391
0.3	45	99.8046
0.3	45	-65.7323
0.3	45	-89.3182
0.3	45	30.5765
0.3	45	90.1184
0.3	45	175.069
0.3	45	-14.3415
0.3	45	-47.7821
0.3	45	10.023
0.3	45	34.4421
0.3	45	36.9056
0.3	45	-109.21
0.3	45	107.504
0.3	45	133.979
0.3	45	90.0946
0.3	45	-100.391
0.3	45	35.2851
0.3	45	75.1089
0.3	45	59.5005
0.3	45	50.3305
0.3	45	126.467
0.3	45	-164.996
0.3	45	-166.386
0.3	45	-48.89
0.3	45	-53.5174
0.3	45	114.77
0.3	45	-125.703
0.3	45	-61.7128
0.3	45	175.327
0.3	45	156.035
0.3	45	163.146
0.3	45	-64.3039
0.3	45	49.1311
0.3	45	65.6215
0.3	45	40.6542
0.3	45	31.9391
0.3	45	-155.537
0.3	45	168.539
0.3	45	87.2515
0.3	45	20.7227
0.3	45	-84.1755
0.3	45	-14.2878
0.3	45	-171.874
0.3	45	-66.9642
0.3	45	-69.2203
0.3	45	-100.527
0.3	45	173.059
0.3	45	-69.7003
0.3	45	-63.2455
0.3	45	40.5538
0.3	45	154.511
0.3	45	3.62332
0.3	45	-13.7184
0.3	45	122.253
0.3	45	81.9307
0.3	45	41.2392
0.3	45	54.5693
0.3	45	-170.858
0.3	45	21.3467
0.3	45	-16.2538
0.3	45	71.5389
0.3	45	-74.4013
0.3	45	-153.541
0.3	45	-77.6439
0.3	45	78.0225
0.3	45	-175.877
0.3	45	-177.725
0.3	45	-55.0248
0.3	45	-31.414
0.3	45	84.4987
0.3	45	111.122
0.3	45	-76.222
0.3	45	80.7999
0.3	45	64.0388
0.3	45	12.6031
0.3	45	-54.4981
0.3	45	48.467
0.3	45	151.256
0.3	45	10.0131
0.3	45	-17.955
0.3	45	-5.92303
0.3	45	82.0067
0.3	45	145.398
0.3	45	-58.696
0.3	45	-64.6612
0.3	45	-45.1143
0.3	45	-111.875
0.3	45	-89.4708
0.3	45	-13.7952
0.3	45	-34.4547
0.3	45	-58.7727
0.3	45	108.018
0.3	45	-113.282
