pol	setting	phi
0.3	45	-82.379
0.3	45	-87.2725
0.3	45	-8.09218
0.3	45	112.115
0.3	45	-135.488
0.3	45	-176.555
0.3	45	35.7813
0.3	45	178.372
0.3	45	-142.408
0.3	45	178.233
0.3	45	-90.4308
0.3	45	10.278
0.3	45	25.6001
0.3	45	170.732
0.3	45	117.771
0.3	45	-44.0205
0.3	45	-98.7968
0.3	45	67.2621
0.3	45	85.234
0.3	45	161.213
0.3	45	168.54
0.3	45	-134.429
0.3	45	110.104
0.3	45	145.034
0.3	45	-12.9475
0.3	45	-151.515
0.3	45	100.942
0.3	45	178.498
0.3	45	113.434
0.3	45	80.7849
0.3	45	76.2624
0.3	45	89.1846
0.3	45	-124.125
0.3	45	131.31
0.3	45	-24.6381
0.3	45	6.87408
0.3	45	60.3497
0.3	45	-163.78
0.3	45	143.114
0.3	45	146.895
0.3	45	-56.3902
0.3	45	-91.1942
0.3	45	132.588
0.3	45	-33.8278
0.3	45	133.016
0.3	45	-60.6187
0.3	45	-45.3622
0.3	45	-4.89634
0.3	45	-56.9003
0.3	45	119.399
0.3	45	-26.6358
0.3	45	117.769
0.3	45	36.3104
0.3	45	-55.9311
0.3	45	-120.351
0.3	45	-121.699
0.3	45	59.6431
0.3	45	-89.0642
0.3	45	-76.8108
0.3	45	10.1065
0.3	45	-30.9698
0.3	45	76.3841
0.3	45	-174.057
0.3	45	92.148
0.3	45	36.8075
0.3	45	-175.109
0.3	45	86.7701
0.3	45	149.466
0.3	45	-30.1754
0.3	45	-79.5227
0.3	45	110.679
0.3	45	-162.68
0.3	45	63.6151
0.3	45	-94.1211
0.3	45	-0.0475172
0.3	45	178.078
0.3	45	174.369
0.3	45	-80.2893
0.3	45	-128.785
0.3	45	53.2721
0.3	45	-79.5703
0.3	45	-156.645
0.3	45	-161.285
0.3	45	140.047
0.3	45	140.825
0.3	45	-164.014
0.3	45	-152.194
0.3	45	-41.0166
0.3	45	95.5386
0.3	45	29.4996
0.3	45	24.4455
0.3	45	-161.457
0.3	45	-21.7093
0.3	45	-155.916
0.3	45	-97.3761
0.3	45	168.491
0.3	45	172.47
0.3	45	81.4052
0.3	45	77.8657
0.3	45	-96.4461
0.3	45	-87.7255
0.3	45	125.376
0.3	45	-36.5721
0.3	45	159.654
0.3	45	71.7735
0.3	45	105.885
0.3	45	-98.4667
0.3	45	72.7395
0.3	45	-120.471
0.3	45	-80.4399
0.3	45	-59.5854
0.3	45	3.94027
0.3	45	-158.849
0.3	45	53.0602
0.3	45	170.573
0.3	45	52.119
0.3	45	110.207
0.3	45	88.3061
0.3	45	-0.857753
0.3	45	-135.008
0.3	45	-118.623
0.3	45	17.7245
0.3	45	103.701
0.3	45	-41.2558
0.3	45	87.4345
0.3	45	91.8615
0.3	45	95.6194
0.3	45	106.708
0.3	45	-133.756
0.3	45	172.605
0.3	45	-91.3898
0.3	45	90.1352
0.3	45	121.207
0.3	45	-170.629
0.3	45	40.9622
0.3	45	-10.7171
0.3	45	-38.2552
0.3	45	155.544
0.3	45	82.1389
0.3	45	115.22
0.3	45	-7.60083
0.3	45	-173.317
0.3	45	24.9846
0.3	45	-142.082
0.3	45	-160.104
0.3	45	-78.516
0.3	45	-139.342
0.3	45	-46.2435
0.3	45	31.7102
0.3	45	-116.924
0.3	45	55.3542
0.3	45	-121.029
0.3	45	106.428
0.3	45	72.0923
0.3	45	151.646
0.3	45	-50.4265
0.3	45	32.3461
0.3	45	-34.2902
0.3	45	65.4117
0.3	45	141.735
0.3	45	-106.451
0.3	45	-91.2343
0.3	45	122.823
0.3	45	48.0497
0.3	45	-153.329
0.3	45	157.404
0.3	45	-162.248
0.3	45	-133.005
0.3	45	-17.2044
0.3	45	-98.0393
0.3	45	-169.973
0.3	45	10.2157
0.3	45	-168.703
0.3	45	81.2439
0.3	45	148.345
0.3	45	167.157
0.3	45	157.635
0.3	45	86.9408
0.3	45	85.4051
0.3	45	-61.8183
0.3	45	-171.837
0.3	45	-159.266
0.3	45	172.606
0.3	45	57.0622
0.3	45	85.163
0.3	45	158.059
0.3	45	-130.111
0.3	45	23.5445
0.3	45	-31.0074
0.3	45	-29.8619
0.3	45	110.848
0.3	45	-78.7209
0.3	45	95.8364
0.3	45	39.2524
0.3	45	-130.239
0.3	45	-34.4831
0.3	45	-118.967
0.3	45	-20.0009
0.3	45	-165.509
0.3	45	150.211
0.3	45	21.8071
0.3	45	-119.117
0.3	45	95.2844
0.3	45	136.504
0.3	45	137.324
0.3	45	133.014
0.3	45	58.5904
0.3	45	34.0794
0.3	45	89.3389
0.3	45	0.547362
0.3	45	22.9685
0.3	45	-4.47074
0.3	45	-89.2698
0.3	45	132.433
0.3	45	-55.0048
0.3	45	-39.7192
0.3	45	-35.2219
0.3	45	-31.97
0.3	45	172.189
0.3	45	-41.5772
0.3	45	65.3479
0.3	45	82.1974
0.3	45	107.563
0.3	45	-57.909
0.3	45	-73.6309
0.3	45	-13.7749
0.3	45	172.42
0.3	45	124.402
0.3	45	-29.8351
0.3	45	120.509
0.3	45	69.9567
0.3	45	-134.315
0.3	45	-10.5614
0.3	45	134.213
0.3	45	66.4667
0.3	45	-165.161
0.3	45	-91.1413
0.3	45	19.5225
0.3	45	-90.4379
0.3	45	-78.6895
0.3	45	17.8824
0.3	45	146.17
0.3	45	60.7225
0.3	45	94.374
0.3	45	-164.72
0.3	45	-78.1672
0.3	45	-124.169
0.3	45	-3.19373
0.3	45	94.3097
0.3	45	-3.81527
0.3	45	-154.071
0.3	45	71.9022
0.3	45	-88.289
0.3	45	-66.24
0.3	45	-129.202
0.3	45	-125.174
0.3	45	148.546
0.3	45	-78.1887
0.3	45	137.405
0.3	45	-106.346
0.3	45	-123.135
0.3	45	6.84438
0.3	45	-43.2104
0.3	45	118.99
0.3	45	-169.045
0.3	45	-143.032
0.3	45	175.81
0.3	45	-178.542
0.3	45	-119.111
0.3	45	-32.9785
0.3	45	-103.208
0.3	45	-122.431
0.3	45	178.772
0.3	45	87.9376
0.3	45	-34.5544
0.3	45	35.5966
0.3	45	-115.526
0.3	45	114.931
0.3	45	-114.964
0.3	45	26.3583
0.3	45	-99.3521
0.3	45	-177.71
0.3	45	92.4422
0.3	45	-142.722
0.3	45	-155.508
0.3	45	58.0293
0.3	45	-87.4094
0.3	45	-123.21
0.3	45	36.3872
0.3	45	17.393
0.3	45	-3.8325
0.3	45	49.2309
0.3	45	80.0279
0.3	45	-17.8099
0.3	45	-74.0307
0.3	45	-161.148
0.3	45	27.9375
0.3	45	-45.396
0.3	45	124.811
0.3	45	71.8978
0.3	45	-176.136
0.3	45	111.998
0.3	45	-73.1268
0.3	45	-179.482
0.3	45	106.086
0.3	45	-48.9429
0.3	45	107.34
0.3	45	-128.687
0.3	45	-5.8487
0.3	45	-124.69
0.3	45	-167.817
0.3	45	-52.7482
0.3	45	28.928
0.3	45	3.5585
0.3	45	-85.4383
0.3	45	-6.78482
0.3	45	111.341
0.3	45	32.9396
0.3	45	-67.4803
0.3	45	-72.477
0.3	45	178.455
0.3	45	-162.992
0.3	45	-43.8296
0.3	45	-43.9441
0.3	45	-6.56164
0.3	45	151.492
0.3	45	20.0869
0.3	45	-12.5921
0.3	45	-127.283
0.3	45	16.4617
0.3	45	-173.841
0.3	45	61.6195
0.3	45	-103.434
0.3	45	5.45516
0.3	45	-83.6744
0.3	45	65.2473
0.3	45	-174.95
0.3	45	-130.949
0.3	45	-49.8817
0.3	45	78.527
0.3	45	-8.96408
0.3	45	161.358
0.3	45	-68.1671
0.3	45	-103.094
0.3	45	-37.2197
0.3	45	98.8565
0.3	45	-71.2367
0.3	45	124.711
0.3	45	99.8357
0.3	45	1.87748
0.3	45	171.56
0.3	45	-154.64
0.3	45	89.8201
0.3	45	162.31
0.3	45	-108.795
0.3	45	164.211
0.3	45	142.247
0.3	45	-148.666
0.3	45	112.53
0.3	45	-71.2564
0.3	45	-1.31785
0.3	45	80.306
0.3	45	-141.113
0.3	45	95.9686
0.3	45	42.7406
0.3	45	-161.26
0.3	45	113.357
0.3	45	178.02
0.3	45	168.278
0.3	45	-175.882
0.3	45	21.5501
0.3	45	-75.8565
0.3	45	154.501
0.3	45	105.207
0.3	45	19.6379
0.3	45	144.958
0.3	45	162.764
0.3	45	-0.277896
0.3	45	125.157
0.3	45	92.1446
0.3	45	60.7487
0.3	45	-103.489
0.3	45	172.006
0.3	45	-18.5849
0.3	45	90.9715
0.3	45	168.859
0.3	45	128.163
0.3	45	7.92143
0.3	45	13.3069
0.3	45	-18.373
0.3	45	156.915
0.3	45	-139.689
0.3	45	-86.0434
0.3	45	-18.4987
0.3	45	44.9565
0.3	45	174.051
0.3	45	-11.4833
0.3	45	-68.7227
0.3	45	149.294
0.3	45	-145.222
0.3	45	80.6053
0.3	45	177.292
0.3	45	70.1115
0.3	45	138.321
0.3	45	-133.956
0.3	45	-58.1043
0.3	45	-143.169
0.3	45	142.478
0.3	45	-142.233
0.3	45	-78.2222
0.3	45	10.6649
0.3	45	-9.13494
0.3	45	18.1682
0.3	45	84.4047
0.3	45	-122.117
0.3	45	-53.4902
0.3	45	158.487
0.3	45	177.307
0.3	45	159.982
0.3	45	-158.589
0.3	45	-167.014
0.3	45	-86.4038
0.3	45	37.3948
0.3	45	152.076
0.3	45	135.029
0.3	45	111.14
0.3	45	158.872
0.3	45	122.624
0.3	45	-7.21382
0.3	45	12.2713
0.3	45	87.4376
0.3	45	-162.174
0.3	45	63.5662
0.3	45	-30.3987
0.3	45	-163.329
0.3	45	94.9701
0.3	45	-81.6414
0.3	45	-78.4783
0.3	45	145.545
0.3	45	-156.447
0.3	45	-154.386
0.3	45	-33.1644
0.3	45	-142.933
0.3	45	132.238
0.3	45	-99.0515
0.3	45	-155.704
0.3	45	58.7304
0.3	45	-88.1849
0.3	45	-36.6623
0.3	45	108.675
0.3	45	-157.085
0.3	45	178.859
0.3	45	-163.93
0.3	45	-172.035
0.3	45	-13.7412
0.3	45	-45.5593
0.3	45	174.536
0.3	45	-168.353
0.3	45	119.334
0.3	45	144.242
0.3	45	176.251
0.3	45	15.1102
0.3	45	-101.896
0.3	45	-56.3048
0.3	45	16.367
0.3	45	82.1742
0.3	45	142.793
0.3	45	78.0913
0.3	45	163.913
0.3	45	141.445
0.3	45	-88.3226
0.3	45	123.15
0.3	45	12.3446
0.3	45	49.2297
0.3	45	79.1605
0.3	45	159.573
0.3	45	165.515
0.3	45	-95.2439
0.3	45	32.9134
0.3	45	23.5519
0.3	45	109.356
0.3	45	6.08778
0.3	45	127.644
0.3	45	160.83
0.3	45	-75.0545
0.3	45	173.888
0.3	45	-4.12963
0.3	45	160.148
0.3	45	57.7108
0.3	45	-108.429
0.3	45	20.5222
0.3	45	-114.709
0.3	45	68.4596
0.3	45	-55.9636
0.3	45	22.5749
0.3	45	-131.264
0.3	45	-103.756
0.3	45	-129.284
0.3	45	-132.143
0.3	45	-25.2006
0.3	45	90.4145
0.3	45	133.486
0.3	45	65.0695
0.3	45	-67.2045
0.3	45	-47.7115
0.3	45	-64.7321
0.3	45	-121.083
0.3	45	-101.41
0.3	45	28.9037
0.3	45	-95.9769
0.3	45	120.524
0.3	45	27.3793
0.3	45	93.9752
0.3	45	35.0545
0.3	45	-46.8982
0.3	45	-125.887
0.3	45	16.5774
0.3	45	65.2334
0.3	45	35.1987
0.3	45	105.777
0.3	45	-82.7958
0.3	45	-148.739
0.3	45	-166.202
0.3	45	-37.1879
0.3	45	16.1449
0.3	45	-14.4063
0.3	45	61.5989
0.3	45	152.659
0.3	45	-45.272
0.3	45	-13.8999
0.3	45	-105.753
0.3	45	-37.0618
0.3	45	-122.679
0.3	45	-76.3497
0.3	45	-179.241
0.3	45	23.3569
0.3	45	-165.425
0.3	45	120.579
0.3	45	45.7206
0.3	45	165.291
0.3	45	97.8956
0.3	45	141.601
0.3	45	-113.735
0.3	45	-117.134
0.3	45	165.017
0.3	45	-124.805
0.3	45	-44.0745
0.3	45	33.773
0.3	45	-117.449
0.3	45	-171.849
0.3	45	-98.2033
0.3	45	56.7646
0.3	45	-28.3677
0.3	45	154.141
0.3	45	103.271
0.3	45	-113.179
0.3	45	-165.81
0.3	45	-173.833
0.3	45	-53.4232
0.3	45	152.124
0.3	45	145.582
0.3	45	15.0815
0.3	45	31.2729
0.3	45	-153.694
0.3	45	-129.309
0.3	45	-60.9349
0.3	45	-97.7537
0.3	45	91.2381
0.3	45	-106.247
0.3	45	72.6118
0.3	45	-46.0936
0.3	45	-64.048
0.3	45	168.085
0.3	45	-70.9903
0.3	45	39.1126
0.3	45	-90.2073
0.3	45	-153.795
0.3	45	-109.636
0.3	45	-43.2252
0.3	45	161.591
0.3	45	39.1101
0.3	45	-22.6526
0.3	45	-95.8357
0.3	45	86.6454
0.3	45	-63.2602
0.3	45	-30.9743
0.3	45	8.94267
0.3	45	-85.9128
0.3	45	-169.713
0.3	45	63.2416
0.3	45	-17.0806
0.3	45	140.58
0.3	45	106.809
0.3	45	-168.856
0.3	45	169.395
0.3	45	-30.7856
0.3	45	48.0942
0.3	45	34.3545
0.3	45	-6.72061
0.3	45	-10.7876
0.3	45	116.219
0.3	45	-23.8415
0.3	45	132.887
0.3	45	-67.2948
0.3	45	-134.536
0.3	45	71.2567
0.3	45	-74.7412
0.3	45	146.428
0.3	45	-65.5544
0.3	45	-141.713
0.3	45	-90.2989
0.3	45	-165.719
0.3	45	-13.4054
0.3	45	-21.6705
0.3	45	137.917
0.3	45	92.2691
0.3	45	96.8228
0.3	45	10.9434
0.3	45	-166.539
0.3	45	-179.878
0.3	45	-135.178
0.3	45	-144.756
0.3	45	81.7547
0.3	45	-125.918
0.3	45	21.3782
0.3	45	-46.1201
0.3	45	43.5554
0.3	45	-120.126
0.3	45	146.406
0.3	45	-122.079
0.3	45	-12.1087
0.3	45	22.9293
0.3	45	-87.1995
0.3	45	90.2276
0.3	45	-144.576
0.3	45	-79.6404
0.3	45	-113.81
0.3	45	150.342
0.3	45	56.5128
0.3	45	122.953
0.3	45	170.039
0.3	45	50.946
0.3	45	107.047
0.3	45	108.076
0.3	45	-28.788
0.3	45	-94.9138
0.3	45	141.24
0.3	45	-108.786
0.3	45	94.9885
0.3	45	49.7181
0.3	45	-34.1167
0.3	45	-62.5727
0.3	45	109.539
0.3	45	-168.577
0.3	45	127.79
0.3	45	-144.679
0.3	45	109.894
0.3	45	20.3043
0.3	45	17.8819
0.3	45	4.39707
0.3	45	-43.7068
0.3	45	35.0983
0.3	45	52.277
0.3	45	-30.3298
0.3	45	-147.424
0.3	45	-115.733
0.3	45	-48.828
0.3	45	141.375
0.3	45	40.6513
0.3	45	39.1141
0.3	45	36.7769
0.3	45	-16.7537
0.3	45	-172.553
0.3	45	51.8228
0.3	45	47.1312
0.3	45	71.0293
0.3	45	-45.2955
0.3	45	61.095
0.3	45	27.2969
0.3	45	-130.313
0.3	45	-2.28647
0.3	45	136.091
0.3	45	-99.944
0.3	45	132.971
0.3	45	-115.501
0.3	45	128.976
0.3	45	67.0087
0.3	45	-160.928
0.3	45	103.251
0.3	45	-53.4069
0.3	45	-173.737
0.3	45	73.2568
0.3	45	-58.226
0.3	45	17.4209
0.3	45	55.534
0.3	45	7.57233
0.3	45	-99.7521
0.3	45	-22.6833
0.3	45	120.354
0.3	45	5.00773
0.3	45	89.9142
