pol	setting	phi
0.3	45	53.5608
0.3	45	-163.803
0.3	45	27.8459
0.3	45	163.897
0.3	45	123.602
0.3	45	-146.899
0.3	45	142.515
0.3	45	-10.2526
0.3	45	-114.116
0.3	45	152.768
0.3	45	174.448
0.3	45	-141.666
0.3	45	167.735
0.3	45	150.968
0.3	45	122.407
0.3	45	-147.449
0.3	45	-33.195
0.3	45	-22.0513
0.3	45	-7.55846
0.3	45	73.7998
0.3	45	113.524
0.3	45	105.284
0.3	45	-136.649
0.3	45	-47.0185
0.3	45	-50.5348
0.3	45	-138.417
0.3	45	-161.987
0.3	45	137.39
0.3	45	136.817
0.3	45	-43.9704
0.3	45	121.322
0.3	45	-178.153
0.3	45	145.858
0.3	45	91.7076
0.3	45	95.6994
0.3	45	134.079
0.3	45	-107.212
0.3	45	2.43379
0.3	45	-58.472
0.3	45	-16.3033
0.3	45	-117.531
0.3	45	158.902
0.3	45	30.5897
0.3	45	-95.079
0.3	45	-16.6398
0.3	45	92.3195
0.3	45	125.021
0.3	45	-57.6183
0.3	45	-122.745
0.3	45	-2.19625
0.3	45	164.126
0.3	45	158.988
0.3	45	-139.027
0.3	45	-93.3437
0.3	45	-89.0789
0.3	45	-20.051
0.3	45	-108.186
0.3	45	60.7441
0.3	45	-108.895
0.3	45	-140.292
0.3	45	52.5793
0.3	45	-13.1218
0.3	45	-177.808
0.3	45	-123.709
0.3	45	41.8598
0.3	45	-12.1534
0.3	45	-84.8686
0.3	45	-65.6212
0.3	45	167.456
0.3	45	127.169
0.3	45	80.1336
0.3	45	161.536
0.3	45	-69.997
0.3	45	-76.9087
0.3	45	-103.019
0.3	45	103.456
0.3	45	-173.832
0.3	45	127.461
0.3	45	130.344
0.3	45	114.557
0.3	45	-93.5795
0.3	45	77.7924
0.3	45	62.8957
0.3	45	-12.2022
0.3	45	-25.8613
0.3	45	57.1431
0.3	45	153.808
0.3	45	149.927
0.3	45	-21.3257
0.3	45	-165.639
0.3	45	40.3164
0.3	45	-7.57852
0.3	45	-5.09656
0.3	45	-170.414
0.3	45	-77.9491
0.3	45	-41.9844
0.3	45	163.288
0.3	45	172.95
0.3	45	42.9327
0.3	45	31.8733
0.3	45	96.5586
0.3	45	-97.0524
0.3	45	-154.902
0.3	45	8.94016
0.3	45	-159.624
0.3	45	83.8451
0.3	45	-107.648
0.3	45	55.4089
0.3	45	110.857
0.3	45	166.448
0.3	45	92.181
0.3	45	-89.5907
0.3	45	-123.074
0.3	45	-37.3646
0.3	45	175.685
0.3	45	51.504
0.3	45	-169.244
0.3	45	-117.874
0.3	45	-122.354
0.3	45	41.9084
0.3	45	-117.816
0.3	45	-77.6525
0.3	45	-104.827
0.3	45	-105.652
0.3	45	127.976
0.3	45	45.4944
0.3	45	93.884
0.3	45	91.5491
0.3	45	8.14021
0.3	45	63.028
0.3	45	13.6377
0.3	45	-122.622
0.3	45	-71.9997
0.3	45	115.77
0.3	45	-64.0663
0.3	45	-73.0695
0.3	45	39.1686
0.3	45	116.664
0.3	45	-76.0514
0.3	45	-53.0276
0.3	45	-15.9483
0.3	45	127.641
0.3	45	-170.994
0.3	45	81.8363
0.3	45	137.114
0.3	45	-37.1414
0.3	45	-49.5619
0.3	45	-109.352
0.3	45	131.65
0.3	45	-10.6265
0.3	45	46.0262
0.3	45	-54.8759
0.3	45	39.5465
0.3	45	101.103
0.3	45	40.4739
0.3	45	169.741
0.3	45	70.4807
0.3	45	118.509
0.3	45	99.7589
0.3	45	90.3212
0.3	45	109.704
0.3	45	125.239
0.3	45	44.6677
0.3	45	132.882
0.3	45	49.3732
0.3	45	-5.42125
0.3	45	169.855
0.3	45	173.55
0.3	45	-170.484
0.3	45	-5.46763
0.3	45	-147.322
0.3	45	-109.325
0.3	45	56.8161
0.3	45	14.1774
0.3	45	-83.9179
0.3	45	56.8539
0.3	45	-173.585
0.3	45	45.6647
0.3	45	-34.6824
