pol	setting	phi
0.3	45	-18.8146
0.3	45	116.237
0.3	45	-58.0022
0.3	45	51.2633
0.3	45	-97.3663
0.3	45	83.0234
0.3	45	-22.8404
0.3	45	107.496
0.3	45	-172.228
0.3	45	-123.419
0.3	45	-46.9049
0.3	45	-119.428
0.3	45	-33.1797
0.3	45	117.731
0.3	45	-139.798
0.3	45	-29.7763
0.3	45	109.304
0.3	45	90.7458
0.3	45	-50.8513
0.3	45	138.004
0.3	45	92.6936
0.3	45	-135.891
0.3	45	-29.3662
0.3	45	-92.7331
0.3	45	-132.73
0.3	45	-174.256
0.3	45	-113.721
0.3	45	169.788
0.3	45	-137.012
0.3	45	112.273
0.3	45	89.2792
0.3	45	174.667
0.3	45	-3.03123
0.3	45	-130.285
0.3	45	-96.677
0.3	45	160.544
0.3	45	166.546
0.3	45	-75.0025
0.3	45	128.408
0.3	45	-67.1785
0.3	45	-78.7094
0.3	45	76.9437
0.3	45	-118.287
0.3	45	-81.322
0.3	45	-15.9531
0.3	45	-48.7812
0.3	45	164.992
0.3	45	31.7556
0.3	45	-58.4235
0.3	45	-160.436
0.3	45	109.371
0.3	45	42.0741
0.3	45	-80.1494
0.3	45	154.852
0.3	45	86.2387
0.3	45	29.9745
0.3	45	161.321
0.3	45	-117.476
0.3	45	-63.7241
0.3	45	-124.634
0.3	45	99.133
0.3	45	13.5562
0.3	45	-145.469
0.3	45	-33.1505
0.3	45	-163.883
0.3	45	-104.614
0.3	45	-67.2457
0.3	45	161.658
0.3	45	83.2093
0.3	45	-9.61456
0.3	45	125.052
0.3	45	-52.0976
0.3	45	87.3483
0.3	45	-54.1549
0.3	45	103.39
0.3	45	-151.565
0.3	45	166.977
0.3	45	146.401
0.3	45	108.995
0.3	45	61.1562
0.3	45	86.6274
0.3	45	-25.5003
0.3	45	52.1526
0.3	45	-39.612
0.3	45	-114.464
0.3	45	164.289
0.3	45	6.90029
0.3	45	-65.0709
0.3	45	88.7595
0.3	45	-51.3086
0.3	45	65.2683
0.3	45	-128.442
0.3	45	123.378
0.3	45	-137.095
0.3	45	94.3969
0.3	45	-65.582
0.3	45	-75.5944
0.3	45	-138.073
0.3	45	18.8635
0.3	45	-143.296
0.3	45	-91.4879
0.3	45	-41.6638
0.3	45	96.2723
0.3	45	-132.812
0.3	45	73.2105
0.3	45	94.3108
0.3	45	49.1278
0.3	45	-37.6185
0.3	45	-99.0504
0.3	45	160.192
0.3	45	34.6256
0.3	45	-89.1927
0.3	45	149.021
0.3	45	-146.365
0.3	45	89.7208
0.3	45	163.641
0.3	45	74.07
0.3	45	92.2852
0.3	45	12.6435
0.3	45	-53.6996
0.3	45	61.8085
0.3	45	-5.2409
0.3	45	-115.851
0.3	45	-142.332
0.3	45	-15.7964
0.3	45	-41.0266
0.3	45	11.4208
0.3	45	154.403
0.3	45	-145.169
0.3	45	132.314
0.3	45	-155.079
0.3	45	-42.6473
0.3	45	70.2948
0.3	45	121.58
0.3	45	-91.8107
0.3	45	-123.456
0.3	45	-124.667
0.3	45	120.64
0.3	45	160.545
0.3	45	-148.461
0.3	45	-56.1567
0.3	45	20.4455
0.3	45	-127.574
0.3	45	-62.4846
0.3	45	123.892
0.3	45	144.364
0.3	45	-63.2689
0.3	45	104.734
0.3	45	-23.5656
0.3	45	34.203
0.3	45	120.956
0.3	45	-109.873
0.3	45	39.2768
0.3	45	-38.345
0.3	45	-28.9966
0.3	45	9.98387
0.3	45	163.806
0.3	45	-10.6534
0.3	45	55.8199
0.3	45	54.6285
0.3	45	148.124
0.3	45	47.9093
0.3	45	-153.758
0.3	45	33.3034
0.3	45	-149.604
0.3	45	-45.7263
0.3	45	143.718
0.3	45	-55.6277
0.3	45	-138.973
0.3	45	-122.801
0.3	45	-36.3388
0.3	45	-108.348
0.3	45	-45.3726
0.3	45	0.396912
0.3	45	77.188
0.3	45	69.543
0.3	45	150.075
0.3	45	-59.3697
0.3	45	77.2989
0.3	45	168.867
0.3	45	-168.683
0.3	45	34.6692
0.3	45	-123.147
0.3	45	59.8328
0.3	45	-87.5866
0.3	45	174.671
0.3	45	-11.2604
0.3	45	-165.582
0.3	45	105.625
0.3	45	173.957
0.3	45	-87.5099
0.3	45	-102.309
0.3	45	63.1904
0.3	45	126.273
0.3	45	31.7966
0.3	45	16.7956
0.3	45	-39.424
0.3	45	-89.2864
0.3	45	81.8324
0.3	45	-67.9131
0.3	45	-23.7688
0.3	45	13.0116
0.3	45	-38.9186
0.3	45	92.8889
0.3	45	-109.887
0.3	45	99.5067
0.3	45	-82.9809
0.3	45	179.56
0.3	45	-36.0473
0.3	45	-109.375
0.3	45	-88.8566
0.3	45	114.26
0.3	45	175.011
0.3	45	-24.7571
0.3	45	-179.884
0.3	45	123.312
0.3	45	-5.26283
0.3	45	20.565
0.3	45	-99.4003
0.3	45	133.362
0.3	45	-62.2761
0.3	45	22.1179
0.3	45	149.994
0.3	45	94.4414
0.3	45	178.25
0.3	45	170.84
0.3	45	6.02713
0.3	45	125.223
0.3	45	2.76376
0.3	45	-71.8251
0.3	45	-164.813
0.3	45	174.225
0.3	45	101.735
0.3	45	6.19063
0.3	45	66.4951
0.3	45	-59.7445
0.3	45	-22.4881
0.3	45	-93.8014
0.3	45	64.6907
0.3	45	132.347
0.3	45	2.32238
0.3	45	-99.5336
0.3	45	17.592
0.3	45	-107.798
0.3	45	-89.2108
0.3	45	70.0902
0.3	45	-128.56
0.3	45	42.1497
0.3	45	-134.26
0.3	45	-16.5136
0.3	45	-103.613
0.3	45	2.66859
0.3	45	-51.121
0.3	45	20.7965
0.3	45	37.4567
0.3	45	-70.9082
0.3	45	-84.4658
0.3	45	172.378
0.3	45	92.6075
0.3	45	-29.7638
0.3	45	94.8111
0.3	45	-162.034
0.3	45	132.973
0.3	45	129.63
0.3	45	97.8571
0.3	45	-34.1127
0.3	45	-5.25227
0.3	45	5.39904
0.3	45	-51.4006
0.3	45	-51.0867
0.3	45	146.737
0.3	45	55.7952
0.3	45	-29.3727
0.3	45	-73.9674
0.3	45	126.563
0.3	45	-149.523
0.3	45	146.518
0.3	45	-5.43154
0.3	45	57.0536
0.3	45	-134.846
0.3	45	-158.148
0.3	45	-65.3928
0.3	45	-113.907
0.3	45	-146.899
0.3	45	-95.0294
0.3	45	-12.2652
0.3	45	-12.4727
0.3	45	-1.33156
0.3	45	-117.753
0.3	45	-163.777
0.3	45	-142.308
0.3	45	153.313
0.3	45	-99.0106
0.3	45	24.1092
0.3	45	44.7467
0.3	45	-34.6434
0.3	45	-126.13
0.3	45	73.2563
0.3	45	175.997
0.3	45	-5.41298
0.3	45	-142.814
0.3	45	-7.27704
0.3	45	78.4481
0.3	45	151.132
0.3	45	172.361
0.3	45	-164.076
0.3	45	162.327
0.3	45	-126.368
0.3	45	139.36
0.3	45	162.109
0.3	45	157.704
0.3	45	-147.084
0.3	45	30.387
0.3	45	-34.5875
0.3	45	-4.58004
0.3	45	133.788
0.3	45	-162.313
0.3	45	45.1841
0.3	45	70.7044
0.3	45	-24.54
0.3	45	133.838
0.3	45	-170.542
0.3	45	-23.35
0.3	45	174.808
0.3	45	67.5759
0.3	45	57.6875
0.3	45	-100.503
0.3	45	-90.4897
0.3	45	-164.093
0.3	45	-132.415
0.3	45	-28.643
0.3	45	42.0462
0.3	45	127.826
0.3	45	-4.11703
0.3	45	-31.6352
0.3	45	-37.5915
0.3	45	17.6245
0.3	45	82.3824
0.3	45	-110.931
0.3	45	116.795
0.3	45	-122.16
0.3	45	95.8452
0.3	45	103.816
0.3	45	61.041
0.3	45	-13.0062
0.3	45	-130.702
0.3	45	169.29
0.3	45	-42.4459
0.3	45	31.5323
0.3	45	80.6308
0.3	45	33.0139
0.3	45	116.519
0.3	45	-145.099
0.3	45	-67.81
0.3	45	-164.949
0.3	45	146.085
0.3	45	-2.29031
0.3	45	70.2949
0.3	45	-85.1641
0.3	45	-60.5836
0.3	45	-56.6707
0.3	45	178.691
0.3	45	155.905
0.3	45	-100.6
0.3	45	91.8551
0.3	45	81.5359
0.3	45	155.225
0.3	45	53.4879
0.3	45	-162.599
0.3	45	70.6339
0.3	45	109.968
0.3	45	-124.944
0.3	45	164.3
0.3	45	119.187
0.3	45	155.117
0.3	45	-29.5343
