pol	setting	phi
0.3	45	-102.017
0.3	45	166.168
0.3	45	-43.147
0.3	45	69.5227
0.3	45	-50.6957
0.3	45	31.0028
0.3	45	117.893
0.3	45	-16.8504
0.3	45	175.265
0.3	45	-61.5905
0.3	45	121.899
0.3	45	59.2161
0.3	45	80.9978
0.3	45	-146.84
0.3	45	171.866
0.3	45	-171.945
0.3	45	-9.94598
0.3	45	-115.944
0.3	45	130.605
0.3	45	-126.582
0.3	45	-49.7876
0.3	45	-39.8698
0.3	45	122.009
0.3	45	167.981
0.3	45	-171.793
0.3	45	151.107
0.3	45	-16.8156
0.3	45	116.518
0.3	45	111.679
0.3	45	66.7847
0.3	45	102.701
0.3	45	-158.342
0.3	45	134.846
0.3	45	147.847
0.3	45	-43.7597
0.3	45	-66.0871
0.3	45	-51.0846
0.3	45	136.073
0.3	45	12.0392
0.3	45	-5.02548
0.3	45	125.656
0.3	45	-154.738
0.3	45	-166.549
0.3	45	127.498
0.3	45	-151.908
0.3	45	139.584
0.3	45	81.3671
0.3	45	106.248
0.3	45	2.61542
0.3	45	-23.9816
0.3	45	144.023
0.3	45	-33.7254
0.3	45	93.3949
0.3	45	-135.296
0.3	45	101.152
0.3	45	3.59041
0.3	45	-15.509
0.3	45	-147.708
0.3	45	-92.259
0.3	45	-62.619
0.3	45	28.3102
0.3	45	-38.6992
0.3	45	-124.566
0.3	45	-29.246
0.3	45	-142.589
0.3	45	-141.241
0.3	45	94.4437
0.3	45	119.058
0.3	45	104.603
0.3	45	-33.0312
0.3	45	12.4815
0.3	45	-158.291
0.3	45	42.3605
0.3	45	49.974
0.3	45	44.4951
0.3	45	151.956
0.3	45	165.109
0.3	45	-38.7
0.3	45	-43.1231
0.3	45	-168.547
0.3	45	26.4726
0.3	45	-0.171745
0.3	45	-13.6157
0.3	45	169.595
0.3	45	143.827
0.3	45	153.135
0.3	45	-116.518
0.3	45	153.769
0.3	45	135.734
0.3	45	122.395
0.3	45	-164.86
0.3	45	-111.01
0.3	45	64.6111
0.3	45	105.775
0.3	45	15.0483
0.3	45	-162.657
0.3	45	-176.813
0.3	45	118.616
0.3	45	84.7492
0.3	45	69.159
0.3	45	95.3327
0.3	45	-100.817
0.3	45	-172.339
0.3	45	-33.75
0.3	45	136.067
0.3	45	144.155
0.3	45	-3.46741
0.3	45	146.571
0.3	45	-173.565
0.3	45	157.679
0.3	45	-55.0985
0.3	45	-89.3334
0.3	45	-29.5689
0.3	45	34.269
0.3	45	-51.3299
0.3	45	169.234
0.3	45	-59.9973
0.3	45	7.81115
0.3	45	-131.81
0.3	45	2.1296
0.3	45	14.4979
0.3	45	-11.5877
0.3	45	-164.087
0.3	45	-142.866
0.3	45	-135.359
0.3	45	175.074
0.3	45	-140.873
0.3	45	-87.8522
0.3	45	-117.635
0.3	45	-166.301
0.3	45	-87.8489
0.3	45	65.6027
0.3	45	149.383
0.3	45	-103.089
0.3	45	-22.8589
0.3	45	90.2308
0.3	45	94.3418
0.3	45	-22.3661
0.3	45	53.5204
0.3	45	125.516
0.3	45	127.501
0.3	45	-64.5731
0.3	45	-59.5895
0.3	45	62.1895
0.3	45	111.786
0.3	45	-90.3367
0.3	45	-131.711
0.3	45	84.1719
0.3	45	76.1936
0.3	45	-58.1678
0.3	45	123.289
0.3	45	117.705
0.3	45	-44.0806
0.3	45	-168.357
0.3	45	65.9669
0.3	45	81.2631
0.3	45	-20.0621
0.3	45	-115.201
0.3	45	-61.7358
0.3	45	134.285
0.3	45	-32.4786
0.3	45	-143.056
0.3	45	34.9061
0.3	45	-51.8533
0.3	45	-21.6633
0.3	45	-32.3009
0.3	45	169.842
0.3	45	-14.8679
0.3	45	-121.356
0.3	45	-40.4077
0.3	45	-154.343
0.3	45	-101.504
0.3	45	71.1491
0.3	45	121.642
0.3	45	64.8909
0.3	45	124.221
0.3	45	-141.91
0.3	45	5.97113
