pol	setting	phi
0.3	45	19.947
0.3	45	-5.56035
0.3	45	-117.589
0.3	45	-88.0713
0.3	45	17.1107
0.3	45	-97.8151
0.3	45	90.3894
0.3	45	98.2587
0.3	45	-7.92651
0.3	45	165.084
0.3	45	-13.6047
0.3	45	-130.287
0.3	45	122.201
0.3	45	-177.776
0.3	45	-110.249
0.3	45	178.007
0.3	45	29.1155
0.3	45	-30.4626
0.3	45	132.893
0.3	45	167.496
0.3	45	-151.268
0.3	45	-174.069
0.3	45	-131.724
0.3	45	-101.217
0.3	45	171.314
0.3	45	-101.813
0.3	45	34.4508
0.3	45	27.3374
0.3	45	101.537
0.3	45	2.68049
0.3	45	134.654
0.3	45	50.5097
0.3	45	-91.809
0.3	45	103.599
0.3	45	15.9029
0.3	45	-167.761
0.3	45	-94.3665
0.3	45	114.432
0.3	45	87.2713
0.3	45	65.4496
0.3	45	20.6856
0.3	45	-64.463
0.3	45	-77.5668
0.3	45	-9.9063
0.3	45	-66.5759
0.3	45	-148.822
0.3	45	-176.02
0.3	45	178.188
0.3	45	75.721
0.3	45	-2.68736
0.3	45	110.68
0.3	45	23.549
0.3	45	-167.818
0.3	45	-125.681
0.3	45	89.6276
0.3	45	-129.984
0.3	45	156.978
0.3	45	59.129
0.3	45	101.255
0.3	45	119.518
0.3	45	-15.6725
0.3	45	75.468
0.3	45	-123.493
0.3	45	-120.433
0.3	45	-86.0137
0.3	45	12.7682
0.3	45	83.8755
0.3	45	136.818
0.3	45	150.727
0.3	45	99.292
0.3	45	-161.661
0.3	45	9.90497
0.3	45	-58.9111
0.3	45	-25.9572
0.3	45	-39.6866
0.3	45	-94.6986
0.3	45	37.9073
0.3	45	95.0994
0.3	45	129.179
0.3	45	154.626
0.3	45	-169.617
0.3	45	-68.6091
0.3	45	171.099
0.3	45	75.8517
0.3	45	-175.017
0.3	45	106.394
0.3	45	-20.0853
0.3	45	-157.277
0.3	45	60.8084
0.3	45	7.84757
0.3	45	-5.16778
0.3	45	3.70243
0.3	45	-174.534
0.3	45	53.4569
0.3	45	-165.944
0.3	45	-4.70878
0.3	45	-104.564
0.3	45	-76.9749
0.3	45	6.5995
0.3	45	-13.6907
0.3	45	66.6453
0.3	45	-40.6285
0.3	45	-96.4501
0.3	45	-45.1522
0.3	45	34.6754
0.3	45	-85.214
0.3	45	103.245
0.3	45	47.3817
0.3	45	112.107
0.3	45	103.153
0.3	45	139.436
0.3	45	157.376
0.3	45	69.8864
0.3	45	66.7979
0.3	45	154.936
0.3	45	3.94696
0.3	45	-143.155
0.3	45	-173.083
0.3	45	-174.674
0.3	45	-113.228
0.3	45	61.7262
0.3	45	39.7774
0.3	45	-68.2116
0.3	45	-126.965
0.3	45	-138.97
0.3	45	-124.91
0.3	45	67.4356
0.3	45	-17.4436
0.3	45	11.4936
0.3	45	-163.714
0.3	45	78.0925
0.3	45	11.0194
0.3	45	-63.0356
0.3	45	-80.567
0.3	45	76.4529
0.3	45	111.119
0.3	45	128.47
0.3	45	-102.184
0.3	45	152.206
0.3	45	45.6878
0.3	45	107.899
0.3	45	-24.0362
0.3	45	157.838
0.3	45	-20.6969
0.3	45	157.214
0.3	45	-15.8319
0.3	45	-122.557
0.3	45	-34.438
0.3	45	-159.055
0.3	45	-137.79
0.3	45	140.371
0.3	45	108.333
0.3	45	-56.5708
0.3	45	92.6859
0.3	45	10.7812
0.3	45	-168.389
0.3	45	-118.953
0.3	45	-125.647
0.3	45	166.973
0.3	45	146.503
0.3	45	141.242
0.3	45	102.462
0.3	45	173.152
0.3	45	150.625
0.3	45	-4.37124
0.3	45	42.0065
0.3	45	-179.793
0.3	45	11.0262
0.3	45	100.314
0.3	45	-131.951
0.3	45	162.755
0.3	45	-165.221
0.3	45	-119.128
0.3	45	-155.132
0.3	45	-113.05
0.3	45	145.841
0.3	45	-158.442
0.3	45	-97.7753
0.3	45	-179.246
0.3	45	26.8614
0.3	45	148.868
0.3	45	-3.96257
0.3	45	-158.547
0.3	45	31.2924
0.3	45	-113.587
0.3	45	-33.9681
0.3	45	-1.41436
0.3	45	2.0672
0.3	45	20.3647
0.3	45	-40.231
0.3	45	153.383
0.3	45	119.683
0.3	45	-162.676
0.3	45	-64.2278
0.3	45	-172.858
0.3	45	18.9557
0.3	45	-120.863
0.3	45	88.6192
0.3	45	27.8824
0.3	45	-6.18131
0.3	45	171.245
0.3	45	-138.647
0.3	45	-12.3441
0.3	45	-12.4394
0.3	45	-92.9102
0.3	45	68.8035
0.3	45	176.862
0.3	45	-118.655
0.3	45	20.8747
0.3	45	-11.031
0.3	45	48.7287
0.3	45	123.568
0.3	45	-58.5405
0.3	45	-15.0661
0.3	45	103.664
0.3	45	132.76
0.3	45	-4.2408
0.3	45	21.9486
0.3	45	146.645
0.3	45	-126.202
0.3	45	-82.9413
0.3	45	139.185
0.3	45	76.0846
0.3	45	156.26
0.3	45	-3.34098
0.3	45	-0.701591
0.3	45	78.9574
0.3	45	136.517
0.3	45	65.4544
0.3	45	-158.441
0.3	45	-76.623
0.3	45	69.3919
0.3	45	-98.4471
0.3	45	118.803
0.3	45	-117.924
0.3	45	143.649
0.3	45	28.7796
0.3	45	98.027
0.3	45	143.531
0.3	45	151.576
0.3	45	172.052
0.3	45	-30.4863
0.3	45	14.567
0.3	45	-41.8314
0.3	45	-10.6793
0.3	45	96.855
0.3	45	43.2634
0.3	45	114.996
0.3	45	73.8636
0.3	45	-22.3127
0.3	45	139.64
0.3	45	-9.524
0.3	45	67.0827
0.3	45	-66.4957
0.3	45	-25.3466
0.3	45	-1.18726
0.3	45	-137.745
0.3	45	24.4088
0.3	45	61.544
0.3	45	-49.0615
0.3	45	41.7027
0.3	45	-148.948
0.3	45	125.423
0.3	45	-174.508
0.3	45	8.93009
0.3	45	-159.639
0.3	45	25.1297
0.3	45	-119.266
0.3	45	91.5509
0.3	45	171.316
0.3	45	54.1762
0.3	45	124.668
0.3	45	-112.853
0.3	45	151.967
0.3	45	140.832
0.3	45	-108.154
0.3	45	42.6258
0.3	45	3.06738
0.3	45	-93.6678
0.3	45	155.419
0.3	45	-37.2683
0.3	45	-178.94
0.3	45	-12.2925
0.3	45	48.2687
0.3	45	-121.666
0.3	45	-13.5378
0.3	45	-138.71
0.3	45	-96.0538
0.3	45	32.5555
0.3	45	72.2688
0.3	45	-39.2375
0.3	45	-145.316
0.3	45	-107.237
0.3	45	43.6958
0.3	45	0.393721
0.3	45	59.5606
0.3	45	-31.911
0.3	45	148.763
0.3	45	-78.9745
0.3	45	160.322
0.3	45	157.392
0.3	45	-118.216
0.3	45	-124.888
0.3	45	90.9541
0.3	45	-6.41391
0.3	45	-41.3407
0.3	45	21.4858
0.3	45	10.1167
0.3	45	166.283
0.3	45	158.947
0.3	45	-109.132
0.3	45	99.6879
0.3	45	-98.5004
0.3	45	-74.9085
0.3	45	-77.9262
0.3	45	142.797
0.3	45	-98.2687
0.3	45	-29.3785
0.3	45	44.0081
0.3	45	47.4228
0.3	45	64.5598
0.3	45	-22.9769
0.3	45	138.968
0.3	45	175.882
0.3	45	115.399
0.3	45	100.068
0.3	45	151.796
0.3	45	-105.478
0.3	45	172.476
0.3	45	-104.519
0.3	45	-1.63775
0.3	45	162.33
0.3	45	143.372
0.3	45	46.0923
0.3	45	67.8507
0.3	45	-62.1893
0.3	45	26.3437
0.3	45	-113.233
0.3	45	-112.697
0.3	45	161.89
0.3	45	113.456
0.3	45	109.702
0.3	45	-143.921
0.3	45	-147.164
0.3	45	147.585
0.3	45	20.0549
0.3	45	-118.786
0.3	45	-149.413
0.3	45	-126.527
0.3	45	-31.4538
0.3	45	167.245
0.3	45	36.4283
0.3	45	-124.558
0.3	45	120.793
0.3	45	-102.692
0.3	45	35.2833
0.3	45	3.31125
0.3	45	-26.7433
0.3	45	-49.0149
0.3	45	-174.905
0.3	45	120.301
0.3	45	-174.237
0.3	45	-139.802
0.3	45	-87.1153
0.3	45	99.4794
0.3	45	8.95071
0.3	45	14.2808
0.3	45	5.68671
0.3	45	-66.8783
0.3	45	-44.3536
0.3	45	102.196
0.3	45	-112.673
0.3	45	-117.252
0.3	45	87.0834
0.3	45	147.471
0.3	45	16.9425
0.3	45	37.4065
0.3	45	80.0915
0.3	45	79.9585
0.3	45	-19.9867
0.3	45	-98.7358
0.3	45	-56.3085
0.3	45	-93.8585
0.3	45	-82.7313
0.3	45	-75.0464
0.3	45	-35.7575
0.3	45	-105.63
0.3	45	-32.2783
0.3	45	-2.37031
0.3	45	-63.94
0.3	45	90.4697
0.3	45	133.775
0.3	45	-46.7078
0.3	45	54.8373
0.3	45	-71.0155
0.3	45	141.659
0.3	45	-13.2972
0.3	45	49.399
0.3	45	154.35
0.3	45	108.455
0.3	45	-11.1361
0.3	45	113.941
0.3	45	158.874
0.3	45	-3.04314
0.3	45	139.523
0.3	45	-32.7168
0.3	45	-76.4056
0.3	45	-82.5236
0.3	45	-130.538
0.3	45	64.9103
0.3	45	55.0015
0.3	45	-167.936
0.3	45	-127.663
0.3	45	-36.1652
0.3	45	55.7483
0.3	45	-128.94
0.3	45	-19.1692
0.3	45	-2.0211
0.3	45	148.262
0.3	45	85.2981
0.3	45	-150.18
0.3	45	116.216
0.3	45	-65.046
0.3	45	-7.7521
0.3	45	166.484
0.3	45	73.6187
0.3	45	-106.061
0.3	45	-110.129
0.3	45	-106.721
0.3	45	-114.396
0.3	45	119.313
0.3	45	56.5671
0.3	45	43.0278
0.3	45	68.3413
0.3	45	-15.3847
0.3	45	-133.834
0.3	45	11.1613
0.3	45	140.407
0.3	45	-168.611
0.3	45	24.3792
0.3	45	156.872
0.3	45	132.375
0.3	45	-94.591
0.3	45	53.1724
0.3	45	57.6786
0.3	45	30.4642
0.3	45	154.561
0.3	45	-75.8739
0.3	45	90.4336
0.3	45	90.3151
0.3	45	15.446
0.3	45	149.168
0.3	45	109.233
0.3	45	150.515
0.3	45	44.1561
0.3	45	-155.721
0.3	45	-159.219
0.3	45	117.684
0.3	45	-49.0424
0.3	45	-102.166
0.3	45	116.768
0.3	45	134.207
0.3	45	-117.798
0.3	45	-30.1526
0.3	45	158.565
0.3	45	-102.946
0.3	45	56.6497
0.3	45	129.229
0.3	45	-137.964
0.3	45	153.619
0.3	45	109.806
0.3	45	82.0848
0.3	45	-107.421
0.3	45	155.167
0.3	45	-101.092
0.3	45	146.671
0.3	45	91.2471
0.3	45	103.177
0.3	45	83.7095
0.3	45	20.3543
0.3	45	89.7847
0.3	45	32.0038
0.3	45	-20.8833
0.3	45	146.194
0.3	45	124.763
0.3	45	51.5991
0.3	45	-28.7843
0.3	45	-98.7569
0.3	45	-13.2316
0.3	45	-164.636
0.3	45	27.5778
0.3	45	161.826
0.3	45	-136.309
0.3	45	101.373
0.3	45	-72.0796
0.3	45	-161.965
0.3	45	83.3227
0.3	45	-44.4091
0.3	45	-18.7535
0.3	45	70.2466
0.3	45	-32.8736
0.3	45	122.388
0.3	45	3.89808
0.3	45	-68.8196
0.3	45	-35.0084
0.3	45	73.4205
0.3	45	67.9167
0.3	45	-19.8775
0.3	45	130.839
0.3	45	-141.62
0.3	45	30.4437
0.3	45	96.126
0.3	45	-11.3447
0.3	45	66.6386
0.3	45	-81.0552
0.3	45	1.67348
0.3	45	-64.8761
0.3	45	108.801
0.3	45	147.777
0.3	45	-90.3143
0.3	45	-8.52644
0.3	45	-7.86436
0.3	45	-45.3664
0.3	45	113.4
0.3	45	57.8066
0.3	45	46.7593
0.3	45	-33.0425
0.3	45	57.1172
0.3	45	-142.162
0.3	45	-105.865
0.3	45	161.592
0.3	45	-32.4614
0.3	45	-11.4356
0.3	45	-74.5197
0.3	45	-111.659
0.3	45	158.253
0.3	45	35.1136
0.3	45	-16.8884
0.3	45	-144.819
0.3	45	107.545
0.3	45	-1.03183
0.3	45	-26.7846
0.3	45	20.2383
0.3	45	-156.937
0.3	45	-41.178
0.3	45	38.7882
0.3	45	143.264
0.3	45	-3.73099
0.3	45	154.537
0.3	45	-84.4104
0.3	45	-76.6737
0.3	45	-38.8872
0.3	45	30.2567
0.3	45	-114.876
0.3	45	-24.7747
0.3	45	77.1997
0.3	45	-174.426
0.3	45	-59.6277
0.3	45	-86.8325
0.3	45	-88.6745
0.3	45	154.775
0.3	45	-19.6455
0.3	45	141.696
0.3	45	103.698
0.3	45	-97.2811
0.3	45	150.868
0.3	45	146.428
0.3	45	171.85
0.3	45	-175.721
0.3	45	-2.27574
0.3	45	94.5902
0.3	45	-105.321
0.3	45	-173.667
0.3	45	-126.286
0.3	45	112.429
0.3	45	-39.568
0.3	45	-58.3278
0.3	45	14.2507
0.3	45	-22.2173
0.3	45	-60.545
0.3	45	-107.178
0.3	45	-39.2925
0.3	45	16.0922
0.3	45	-7.06541
0.3	45	-161.432
0.3	45	54.0255
0.3	45	41.5248
0.3	45	-56.6451
0.3	45	58.2181
0.3	45	95.5853
0.3	45	44.5262
0.3	45	-87.5229
0.3	45	-132.63
0.3	45	-11.3033
0.3	45	-57.6266
0.3	45	-51.5067
0.3	45	-25.9781
0.3	45	8.59855
0.3	45	131.076
0.3	45	138.754
0.3	45	-48.7084
0.3	45	45.3675
0.3	45	-125.265
0.3	45	32.5957
0.3	45	-68.0898
0.3	45	136.608
0.3	45	1.43485
0.3	45	-3.40094
0.3	45	89.7536
0.3	45	60.5229
0.3	45	-108.699
0.3	45	-80.1963
0.3	45	-141.649
0.3	45	107.775
0.3	45	114.002
0.3	45	-64.3919
0.3	45	109.704
0.3	45	61.7565
0.3	45	173.177
0.3	45	74.2451
0.3	45	14.2261
0.3	45	-167.473
0.3	45	-107.338
0.3	45	-19.7249
0.3	45	-3.14542
0.3	45	-95.6654
0.3	45	-3.39595
0.3	45	-49.2295
0.3	45	36.3728
0.3	45	-22.8094
0.3	45	-137.53
0.3	45	97.817
0.3	45	-99.9378
0.3	45	85.935
0.3	45	-99.8531
0.3	45	-157.173
0.3	45	136.87
0.3	45	25.8457
0.3	45	-155.416
0.3	45	37.6378
0.3	45	1.24914
0.3	45	94.7798
0.3	45	163.093
0.3	45	148.004
0.3	45	111.05
0.3	45	27.3035
0.3	45	-145.658
0.3	45	0.960854
0.3	45	107.453
0.3	45	45.5037
0.3	45	-50.5462
0.3	45	-28.1402
0.3	45	-11.8032
0.3	45	4.97545
0.3	45	-113.28
0.3	45	-90.9085
0.3	45	114.748
0.3	45	165.88
0.3	45	79.206
0.3	45	-48.4401
0.3	45	171.469
0.3	45	-40.2401
0.3	45	96.016
0.3	45	116.282
0.3	45	-18.0819
0.3	45	-32.8426
0.3	45	163.764
0.3	45	-4.32777
0.3	45	-92.9415
0.3	45	166.083
0.3	45	7.54773
0.3	45	57.3243
0.3	45	136.454
0.3	45	-38.9429
0.3	45	-143.134
0.3	45	7.18326
0.3	45	-115.055
0.3	45	11.2865
0.3	45	62.7804
0.3	45	36.1132
0.3	45	28.4711
0.3	45	-52.6866
0.3	45	-24.961
0.3	45	27.8057
0.3	45	-150.357
0.3	45	-108.151
0.3	45	-90.2001
0.3	45	-111.381
0.3	45	155.679
0.3	45	157.453
0.3	45	-34.1066
0.3	45	65.7055
0.3	45	-148.682
0.3	45	107.146
0.3	45	96.3032
0.3	45	-146.64
0.3	45	-20.58
0.3	45	-86.3925
0.3	45	-93.5116
0.3	45	138.676
0.3	45	20.3407
0.3	45	-65.3135
0.3	45	40.8239
0.3	45	44.722
0.3	45	-61.496
0.3	45	-73.4312
0.3	45	-51.468
0.3	45	28.6643
0.3	45	-178.498
0.3	45	-120.602
0.3	45	-126.917
0.3	45	-15.4931
0.3	45	-27.7033
0.3	45	137.291
0.3	45	-126.84
0.3	45	-29.8687
0.3	45	-137.815
0.3	45	113.692
0.3	45	66.8075
0.3	45	102.723
0.3	45	-37.9382
0.3	45	-77.3831
0.3	45	-22.3284
0.3	45	141.282
0.3	45	-162.191
0.3	45	159.319
0.3	45	121.772
0.3	45	137.908
0.3	45	-6.88388
0.3	45	-87.5959
0.3	45	31.8019
0.3	45	-158.586
0.3	45	-142.604
0.3	45	34.0774
0.3	45	31.2655
0.3	45	135.832
0.3	45	-179.46
0.3	45	1.01625
0.3	45	54.7986
0.3	45	-31.8974
0.3	45	-96.1667
0.3	45	111.569
0.3	45	-37.6747
0.3	45	27.35
0.3	45	-130.222
0.3	45	129.797
0.3	45	48.4935
0.3	45	-101.555
0.3	45	56.8166
0.3	45	152.398
0.3	45	-78.8129
0.3	45	-43.6507
0.3	45	75.0184
0.3	45	-118.098
0.3	45	75.6299
0.3	45	-28.0843
0.3	45	-6.69858
0.3	45	33.4479
0.3	45	-156.667
0.3	45	-33.2876
0.3	45	15.1105
0.3	45	-96.1272
0.3	45	-11.3546
0.3	45	-165.651
0.3	45	-6.4887
0.3	45	-112.218
0.3	45	-119.66
0.3	45	-113.714
0.3	45	179.653
0.3	45	152.83
0.3	45	159.771
0.3	45	25.9217
0.3	45	-160.875
0.3	45	-62.946
0.3	45	165.504
0.3	45	-84.8945
0.3	45	111.198
0.3	45	145.631
0.3	45	-165.769
0.3	45	151.847
0.3	45	-149.111
0.3	45	-148.812
0.3	45	57.1646
0.3	45	-23.7937
0.3	45	160.331
0.3	45	23.3227
0.3	45	103.457
0.3	45	39.9534
0.3	45	80.2784
0.3	45	6.21698
0.3	45	7.76501
0.3	45	34.0135
0.3	45	-159.896
0.3	45	-90.6307
0.3	45	91.3845
0.3	45	12.1451
0.3	45	129.146
0.3	45	35.0509
0.3	45	168.589
0.3	45	174.361
0.3	45	127.929
0.3	45	-121.614
0.3	45	-17.4794
0.3	45	-110.255
0.3	45	17.0497
0.3	45	59.3826
0.3	45	-80.9581
0.3	45	-8.73323
0.3	45	-59.9217
0.3	45	-42.2485
0.3	45	-23.7833
0.3	45	107.27
0.3	45	59.4135
0.3	45	153.697
0.3	45	175.901
0.3	45	-50.8431
0.3	45	-107.821
0.3	45	-156.347
0.3	45	-47.5412
0.3	45	-30.4793
0.3	45	47.5033
0.3	45	-97.5627
0.3	45	125.727
0.3	45	-159.513
0.3	45	-7.44186
0.3	45	114.972
0.3	45	-7.6058
0.3	45	-14.8061
0.3	45	176.685
0.3	45	-0.199927
0.3	45	145.435
0.3	45	13.5076
0.3	45	-45.4168
0.3	45	25.6709
0.3	45	-33.2397
0.3	45	79.7314
0.3	45	-4.42982
0.3	45	-134.149
0.3	45	126.82
0.3	45	-171.024
0.3	45	-69.8957
0.3	45	131.659
0.3	45	-122.295
0.3	45	93.6871
0.3	45	21.7732
0.3	45	-78.0213
0.3	45	-145.425
0.3	45	-175.178
0.3	45	-150.941
0.3	45	-58.1158
0.3	45	143.65
0.3	45	-42.6508
0.3	45	-26.5459
0.3	45	-172.931
0.3	45	45.614
0.3	45	-0.747257
0.3	45	21.7961
0.3	45	55.1108
0.3	45	-163.104
0.3	45	38.832
0.3	45	-148.297
0.3	45	-13.2171
0.3	45	-59.3398
0.3	45	178.05
0.3	45	75.9752
0.3	45	177.304
0.3	45	-73.4621
0.3	45	-72.0173
0.3	45	41.1379
0.3	45	43.6703
0.3	45	-95.0227
0.3	45	-166.781
0.3	45	-62.7038
0.3	45	-109.493
0.3	45	140.138
0.3	45	36.5156
0.3	45	-62.7132
0.3	45	63.568
0.3	45	-162.857
0.3	45	-93.4044
0.3	45	79.3001
0.3	45	177.736
0.3	45	-84.504
0.3	45	26.6503
0.3	45	20.5067
0.3	45	25.6094
0.3	45	77.7002
0.3	45	141.87
0.3	45	121.743
0.3	45	151.771
0.3	45	173.004
0.3	45	104.475
0.3	45	20.2292
0.3	45	-52.2679
0.3	45	-55.6625
0.3	45	59.0591
0.3	45	48.0249
0.3	45	64.7881
0.3	45	-75.6386
0.3	45	-23.254
0.3	45	-81.389
0.3	45	14.2279
0.3	45	-101.53
0.3	45	-145.469
0.3	45	-73.1483
0.3	45	-24.3097
0.3	45	11.7338
0.3	45	-3.76305
0.25	-45	-14.1447
0.25	-45	73.4694
0.25	-45	-124.503
0.25	-45	109.821
0.25	-45	148.443
0.25	-45	56.989
0.25	-45	87.2467
0.25	-45	-18.057
0.25	-45	69.1454
0.25	-45	126.987
0.25	-45	-170.333
0.25	-45	90.6984
0.25	-45	76.3128
0.25	-45	-147.346
0.25	-45	-45.8696
0.25	-45	44.2513
0.25	-45	-120.142
0.25	-45	-178.818
0.25	-45	33.9539
0.25	-45	101.04
0.25	-45	-72.8373
0.25	-45	-89.3846
0.25	-45	-99.9574
0.25	-45	2.36195
0.25	-45	19.5896
0.25	-45	-2.93087
0.25	-45	-102.415
0.25	-45	-114.78
0.25	-45	-14.1207
0.25	-45	133.503
0.25	-45	-2.2843
0.25	-45	-35.1262
0.25	-45	112.402
0.25	-45	-26.1764
0.25	-45	145.349
0.25	-45	-38.8177
0.25	-45	-175.342
0.25	-45	-30.7633
0.25	-45	79.9126
0.25	-45	148.188
0.25	-45	170.234
0.25	-45	-73.8038
0.25	-45	-169.834
0.25	-45	4.03275
0.25	-45	-127.601
0.25	-45	155.848
0.25	-45	91.6249
0.25	-45	113.897
0.25	-45	-67.4748
0.25	-45	161.033
0.25	-45	-97.5402
0.25	-45	49.3557
0.25	-45	-122.153
0.25	-45	31.1036
0.25	-45	170.305
0.25	-45	30.6606
0.25	-45	88.5213
0.25	-45	88.2185
0.25	-45	52.8214
0.25	-45	31.7001
0.25	-45	21.3357
0.25	-45	108.621
0.25	-45	151.593
0.25	-45	8.05758
0.25	-45	-159.751
0.25	-45	77.6164
0.25	-45	144.936
0.25	-45	52.517
0.25	-45	69.1345
0.25	-45	127.125
0.25	-45	41.8312
0.25	-45	15.3499
0.25	-45	-89.2411
0.25	-45	-112.426
0.25	-45	-163.879
0.25	-45	10.5537
0.25	-45	-138.785
0.25	-45	6.22893
0.25	-45	139.311
0.25	-45	24.2186
0.25	-45	127.128
0.25	-45	158.375
0.25	-45	14.6286
0.25	-45	118.914
0.25	-45	-13.8913
0.25	-45	-38.6102
0.25	-45	144.747
0.25	-45	-135.846
0.25	-45	90.9398
0.25	-45	102.002
0.25	-45	-56.9671
0.25	-45	179.575
0.25	-45	147.981
0.25	-45	110.954
0.25	-45	31.4404
0.25	-45	-135.57
0.25	-45	54.302
0.25	-45	-16.2894
0.25	-45	-133.981
0.25	-45	7.70991
0.25	-45	-36.5572
0.25	-45	68.3183
0.25	-45	84.0097
0.25	-45	-6.84461
0.25	-45	10.9629
0.25	-45	89.9718
0.25	-45	61.8434
0.25	-45	158.195
0.25	-45	100.432
0.25	-45	-159.372
0.25	-45	23.7423
0.25	-45	88.1976
0.25	-45	-39.1253
0.25	-45	32.3494
0.25	-45	-4.66221
0.25	-45	-49.5839
0.25	-45	-164.068
0.25	-45	-20.498
0.25	-45	46.4185
0.25	-45	137.901
0.25	-45	-73.3885
0.25	-45	169.531
0.25	-45	32.6768
0.25	-45	57.4997
0.25	-45	-84.1305
0.25	-45	9.98446
0.25	-45	-142.826
0.25	-45	-149.13
0.25	-45	157.392
0.25	-45	-54.4095
0.25	-45	-128.484
0.25	-45	-43.0384
0.25	-45	-130.673
0.25	-45	-120.387
0.25	-45	-124.561
0.25	-45	-122.505
0.25	-45	-13.8974
0.25	-45	-72.0787
0.25	-45	77.2242
0.25	-45	-57.9765
0.25	-45	30.578
0.25	-45	-169.259
0.25	-45	95.0036
0.25	-45	87.6847
0.25	-45	-109.709
0.25	-45	45.2102
0.25	-45	70.2785
0.25	-45	134.706
0.25	-45	58.2699
0.25	-45	97.4585
0.25	-45	-66.0449
0.25	-45	-67.5446
0.25	-45	86.1136
0.25	-45	-43.1506
0.25	-45	-147.475
0.25	-45	56.3044
0.25	-45	-88.4013
0.25	-45	146.798
0.25	-45	121.88
0.25	-45	23.5072
0.25	-45	61.9197
0.25	-45	11.3303
0.25	-45	-148.973
0.25	-45	-134.531
0.25	-45	43.5675
0.25	-45	83.037
0.25	-45	33.2288
0.25	-45	-178.42
0.25	-45	-154.914
0.25	-45	-168.211
0.25	-45	-134.651
0.25	-45	176.713
0.25	-45	-69.6791
0.25	-45	-91.6027
0.25	-45	154.85
0.25	-45	129.577
0.25	-45	161.262
0.25	-45	85.1623
0.25	-45	-140.525
0.25	-45	101.807
0.25	-45	-174.876
0.25	-45	-21.4151
0.25	-45	-167.419
0.25	-45	44.3853
0.25	-45	-167.956
0.25	-45	-79.7724
0.25	-45	-82.6706
0.25	-45	165.458
0.25	-45	-175.832
0.25	-45	-167.671
0.25	-45	69.4157
0.25	-45	-109.709
0.25	-45	-83.8082
0.25	-45	155.065
0.25	-45	58.8214
0.25	-45	131.979
0.25	-45	110.135
0.25	-45	36.0371
0.25	-45	-92.3218
0.25	-45	68.0906
0.25	-45	51.9461
0.25	-45	-171.365
0.25	-45	21.1126
0.25	-45	141.207
0.25	-45	142.6
0.25	-45	-21.1866
0.25	-45	163.493
0.25	-45	-100.43
0.25	-45	-125.223
0.25	-45	-37.6194
0.25	-45	-164.119
0.25	-45	-160.736
0.25	-45	-31.9167
0.25	-45	-14.0586
0.25	-45	124.336
0.25	-45	105.518
0.25	-45	-54.1071
0.25	-45	-72.8355
0.25	-45	95.0288
0.25	-45	-11.0559
0.25	-45	-13.4135
0.25	-45	51.472
0.25	-45	-62.2461
0.25	-45	119.452
0.25	-45	32.8891
0.25	-45	48.8957
0.25	-45	140.724
0.25	-45	32.9816
0.25	-45	-91.5621
0.25	-45	84.0487
0.25	-45	149.461
0.25	-45	76.0927
0.25	-45	-165.36
0.25	-45	132.691
0.25	-45	-114.74
0.25	-45	144.158
0.25	-45	79.7958
0.25	-45	91.9612
0.25	-45	35.0621
0.25	-45	-110.898
0.25	-45	-29.7149
0.25	-45	-130.756
0.25	-45	167.767
0.25	-45	-173.775
0.25	-45	49.3313
0.25	-45	-52.1402
0.25	-45	-148.929
0.25	-45	-164.634
