pol	setting	phi
0.3	45	42.334
0.3	45	-136.429
0.3	45	-77.8221
0.3	45	5.10562
0.3	45	-42.5427
0.3	45	-147.393
0.3	45	156.88
0.3	45	38.3506
0.3	45	18.8854
0.3	45	98.1169
0.3	45	9.80346
0.3	45	134.882
0.3	45	157.975
0.3	45	149.076
0.3	45	-89.2238
0.3	45	-2.66826
0.3	45	108.824
0.3	45	99.326
0.3	45	-101.234
0.3	45	44.1163
0.3	45	101.788
0.3	45	103.382
0.3	45	-53.7797
0.3	45	173.212
0.3	45	-83.6292
0.3	45	-62.7299
0.3	45	-86.7845
0.3	45	-94.5578
0.3	45	37.6625
0.3	45	161.174
0.3	45	9.88473
0.3	45	-49.1379
0.3	45	-126.445
0.3	45	131.9
0.3	45	-147.021
0.3	45	116.231
0.3	45	-104.068
0.3	45	72.2314
0.3	45	-68.6516
0.3	45	-25.7887
0.3	45	130.862
0.3	45	29.1136
0.3	45	-135.853
0.3	45	-177.808
0.3	45	36.4137
0.3	45	161.943
0.3	45	134.504
0.3	45	-125.379
0.3	45	-58.0009
0.3	45	-37.6358
0.3	45	149.416
0.3	45	106.644
0.3	45	-101.911
0.3	45	-18.894
0.3	45	-39.0335
0.3	45	-4.13922
0.3	45	20.1964
0.3	45	165.594
0.3	45	-130.432
0.3	45	-173.247
0.3	45	64.2769
0.3	45	-163.114
0.3	45	-158.964
0.3	45	109.219
0.3	45	116.665
0.3	45	6.63024
0.3	45	-11.9197
0.3	45	-131.272
0.3	45	-11.537
0.3	45	-66.2675
0.3	45	95.7421
0.3	45	59.7642
0.3	45	-72.0797
0.3	45	121.631
0.3	45	-121.981
0.3	45	-164.967
0.3	45	-5.54205
0.3	45	-27.9971
0.3	45	35.3313
0.3	45	-94.0367
0.3	45	93.8932
0.3	45	-144
0.3	45	117.092
0.3	45	-66.7933
0.3	45	-44.4566
0.3	45	168.855
0.3	45	161.78
0.3	45	86.2006
0.3	45	-51.0359
0.3	45	131.857
0.3	45	171.469
0.3	45	-79.6514
0.3	45	18.2148
0.3	45	-86.6244
0.3	45	4.11475
0.3	45	-11.4059
0.3	45	-135.682
0.3	45	-60.6228
0.3	45	38.7547
0.3	45	126.323
0.3	45	100.039
0.3	45	91.5848
0.3	45	172.369
0.3	45	-77.1963
0.3	45	-21.755
0.3	45	12.7781
0.3	45	-156.436
0.3	45	29.2417
0.3	45	-132.932
0.3	45	149.264
0.3	45	99.1758
0.3	45	179.323
0.3	45	-28.1278
0.3	45	83.1749
0.3	45	-145.649
0.3	45	142.807
0.3	45	-61.1732
0.3	45	13.7187
0.3	45	-141.298
0.3	45	131.853
0.3	45	-109.086
0.3	45	91.2298
0.3	45	-47.2115
0.3	45	43.8294
0.3	45	75.4732
0.3	45	172.478
0.3	45	26.085
0.3	45	161.176
0.3	45	-29.6119
0.3	45	-41.4018
0.3	45	121.3
0.3	45	122.23
0.3	45	-179.581
0.3	45	123.936
0.3	45	-48.7314
0.3	45	162.804
0.3	45	62.2833
0.3	45	-130.243
0.3	45	-155.254
0.3	45	-110.48
0.3	45	178.023
0.3	45	-8.72384
0.3	45	103.543
0.3	45	47.7741
0.3	45	-88.8169
0.3	45	53.5751
0.3	45	-25.0614
0.3	45	65.9297
0.3	45	120.34
0.3	45	-24.4053
0.3	45	-125.885
0.3	45	163.576
