pol	setting	phi
0.3	45	-76.2195
0.3	45	-58.2744
0.3	45	152.749
0.3	45	-3.23059
0.3	45	43.6174
0.3	45	100.631
0.3	45	1.26594
0.3	45	56.8789
0.3	45	-68.3457
0.3	45	-44.4314
0.3	45	18.91
0.3	45	-142.714
0.3	45	40.2724
0.3	45	-140.634
0.3	45	85.7643
0.3	45	63.1711
0.3	45	153.347
0.3	45	80.0979
0.3	45	174.114
0.3	45	-167.603
0.3	45	134.361
0.3	45	-172.515
0.3	45	-132.146
0.3	45	-149.759
0.3	45	154.608
0.3	45	160.006
0.3	45	-160.813
0.3	45	129.279
0.3	45	-26.6139
0.3	45	150.336
0.3	45	39.28
0.3	45	-74.9641
0.3	45	98.2089
0.3	45	3.97149
0.3	45	-68.3021
0.3	45	76.9338
0.3	45	44.9162
0.3	45	168.56
0.3	45	88.6296
0.3	45	125.917
0.3	45	45.1253
0.3	45	-151.815
0.3	45	104.69
0.3	45	20.8853
0.3	45	-65.5264
0.3	45	-15.1026
0.3	45	140.247
0.3	45	145.688
0.3	45	-72.7942
0.3	45	-8.93643
0.3	45	90.0602
0.3	45	78.2044
0.3	45	124.986
0.3	45	-91.7124
0.3	45	147.323
0.3	45	-176.237
0.3	45	-52.3252
0.3	45	9.10356
0.3	45	-51.7856
0.3	45	171.904
0.3	45	160.342
0.3	45	176.076
0.3	45	-77.0781
0.3	45	53.4561
0.3	45	-111.656
0.3	45	65.2911
0.3	45	107.954
0.3	45	-133.025
0.3	45	173.58
0.3	45	133.287
0.3	45	-136.269
0.3	45	-6.78744
0.3	45	63.1
0.3	45	94.4888
0.3	45	89.4369
0.3	45	-53.5528
0.3	45	51.6009
0.3	45	-51.3373
0.3	45	-62.7578
0.3	45	1.01997
0.3	45	178.88
0.3	45	148.173
0.3	45	-60.7601
0.3	45	-24.3429
0.3	45	21.1405
0.3	45	36.969
0.3	45	132.961
0.3	45	-62.2592
0.3	45	65.6029
0.3	45	-21.8784
0.3	45	158.443
0.3	45	51.6109
0.3	45	13.6434
0.3	45	-104.878
0.3	45	-76.8171
0.3	45	-107.907
