pol	setting	phi
0.3	45	-107.4
0.3	45	80.9988
0.3	45	-159.624
0.3	45	56.6846
0.3	45	60.3432
0.3	45	-2.25897
0.3	45	125.029
0.3	45	156.619
0.3	45	-56.5824
0.3	45	-11.1683
0.3	45	77.8455
0.3	45	-91.6722
0.3	45	93.6993
0.3	45	117.367
0.3	45	-19.3324
0.3	45	-30.7504
0.3	45	113.936
0.3	45	135.621
0.3	45	40.1751
0.3	45	-81.7555
0.3	45	38.8995
0.3	45	116.03
0.3	45	87.0398
0.3	45	-4.87317
0.3	45	154.897
0.3	45	43.9243
0.3	45	-148.066
0.3	45	120.008
0.3	45	118.53
0.3	45	30.0289
0.3	45	163.484
0.3	45	-116.642
0.3	45	116.591
0.3	45	-9.18612
0.3	45	40.2464
0.3	45	-68.9473
0.3	45	5.64847
0.3	45	157.966
0.3	45	13.3816
0.3	45	-78.5896
0.3	45	-36.5206
0.3	45	-29.0282
0.3	45	31.6762
0.3	45	-103.563
0.3	45	140.259
0.3	45	119.3
0.3	45	-134.463
0.3	45	61.4486
0.3	45	-72.3743
0.3	45	140.973
0.3	45	-47.8312
0.3	45	-7.92791
0.3	45	162.128
0.3	45	29.3362
0.3	45	-143.146
0.3	45	-136.065
0.3	45	-31.8767
0.3	45	176.108
0.3	45	-148.19
0.3	45	151.09
0.3	45	144.136
0.3	45	-89.832
0.3	45	104.891
0.3	45	37.0913
0.3	45	-120.917
0.3	45	4.24445
0.3	45	169.872
0.3	45	116.776
0.3	45	-25.4337
0.3	45	174.301
0.3	45	91.477
0.3	45	99.5195
0.3	45	82.0041
0.3	45	93.4179
0.3	45	149.047
0.3	45	95.3168
0.3	45	-52.1527
0.3	45	76.4585
0.3	45	90.085
0.3	45	-83.5036
0.3	45	-109.216
0.3	45	80.7819
0.3	45	-65.6339
0.3	45	125.666
0.3	45	168.902
0.3	45	65.8959
0.3	45	-67.172
0.3	45	121.638
0.3	45	85.5356
0.3	45	9.00501
0.3	45	128.552
0.3	45	101.943
0.3	45	51.3235
0.3	45	132.781
0.3	45	103.151
0.3	45	-18.1515
0.3	45	125.757
0.3	45	74.1488
0.3	45	-29.6022
0.3	45	-61.4429
0.3	45	24.9956
0.3	45	-102.469
0.3	45	96.4803
0.3	45	36.5527
0.3	45	-23.0853
0.3	45	157.685
0.3	45	22.9235
0.3	45	-14.7586
0.3	45	-124.001
0.3	45	-49.7804
0.3	45	-121.887
0.3	45	131.264
0.3	45	177.535
0.3	45	-170.018
0.3	45	179.341
0.3	45	-34.216
0.3	45	-133.134
0.3	45	135.003
0.3	45	75.4254
0.3	45	-173.943
0.3	45	-60.2276
0.3	45	-113.177
0.3	45	-83.5808
0.3	45	20.5949
0.3	45	-37.0852
0.3	45	-179.751
0.3	45	-100.024
0.3	45	167.985
0.3	45	-139.594
0.3	45	18.0631
0.3	45	23.9305
0.3	45	45.7223
0.3	45	178.046
0.3	45	89.2071
0.3	45	-25.1608
0.3	45	152.316
0.3	45	134.639
0.3	45	-36.3463
0.3	45	-72.691
0.3	45	-126.691
0.3	45	95.8663
0.3	45	160.79
0.3	45	29.0596
0.3	45	131.89
0.3	45	62.3925
0.3	45	-31.8321
0.3	45	36.0133
0.3	45	-45.9587
0.3	45	-81.7475
0.3	45	-20.6349
0.3	45	-77.5175
0.3	45	-148.056
0.3	45	-122.7
0.3	45	-117.386
0.3	45	104.767
0.3	45	-114
0.3	45	2.46559
0.3	45	24.0794
0.3	45	64.655
0.3	45	-7.42779
0.3	45	174.017
0.3	45	172.121
0.3	45	-144.539
0.3	45	88.3449
0.3	45	85.9067
0.3	45	-145.745
0.3	45	-51.2949
0.3	45	143.339
0.3	45	15.8173
0.3	45	-20.0054
0.3	45	154.073
0.3	45	97.1005
0.3	45	-33.9322
0.3	45	-101.686
0.3	45	-66.189
0.3	45	25.9146
0.3	45	-79.2774
0.3	45	105.359
0.3	45	170.481
0.3	45	-131.242
0.3	45	-81.825
0.3	45	6.10923
0.3	45	-13.8098
0.3	45	16.2712
0.3	45	95.7198
0.3	45	-31.7748
0.3	45	-2.92466
0.3	45	28.7138
0.3	45	24.514
0.3	45	113.06
0.3	45	-156.402
0.3	45	110.78
0.3	45	12.5393
0.3	45	15.1894
0.3	45	125.392
0.3	45	125.097
0.3	45	163.75
0.3	45	-179.265
0.3	45	78.6001
0.3	45	-130.762
0.3	45	0.0326487
0.3	45	162.83
0.3	45	10.043
0.3	45	-136.745
0.3	45	-23.6131
0.3	45	-91.7713
0.3	45	-169.341
0.3	45	135.472
0.3	45	12.7725
0.3	45	89.1279
0.3	45	-47.0811
0.3	45	-73.6973
0.3	45	6.54307
0.3	45	-41.8696
0.3	45	-116.16
0.3	45	-27.1955
0.3	45	-41.5811
0.3	45	-16.0291
0.3	45	-144.924
0.3	45	-83.5929
0.3	45	-51.5841
0.3	45	-41.9044
0.3	45	-69.2768
0.3	45	153.158
0.3	45	-73.8724
0.3	45	24.7328
0.3	45	-63.032
0.3	45	0.543226
0.3	45	-102.366
0.3	45	128.019
0.3	45	-22.8697
0.3	45	-116.703
0.3	45	-153.772
0.3	45	117.197
0.3	45	-162.917
0.3	45	128.151
0.3	45	44.0032
0.3	45	-116.365
0.3	45	177.196
0.3	45	-157.529
0.3	45	146.801
0.3	45	-137.173
0.3	45	69.8113
0.3	45	-153.431
0.3	45	129.533
0.3	45	-154.06
0.3	45	28.8661
0.3	45	-71.3066
0.3	45	-31.8996
0.3	45	18.025
0.3	45	-27.3527
0.3	45	-117.985
0.3	45	39.2186
0.3	45	-94.9419
0.3	45	7.7964
0.3	45	79.4832
0.3	45	-80.3233
0.3	45	-159.274
0.3	45	-33.0647
0.3	45	176.898
0.3	45	149.549
0.3	45	-174.86
0.3	45	-30.6712
0.3	45	114.972
0.3	45	119.199
0.3	45	-73.6029
0.3	45	-51.0065
0.3	45	138.478
0.3	45	-49.5047
0.3	45	8.27228
0.3	45	161.265
0.3	45	121.095
0.3	45	-7.78128
0.3	45	179.513
0.3	45	-9.47867
0.3	45	19.0963
0.3	45	121.469
0.3	45	-131.508
0.3	45	-1.49152
0.3	45	108.55
0.3	45	4.32175
0.3	45	91.704
0.3	45	53.8022
0.3	45	-175.146
0.3	45	-100.409
0.3	45	-47.4281
0.3	45	161.107
0.3	45	-59.3589
0.3	45	-17.9708
0.3	45	56.2532
0.3	45	102.346
0.3	45	-24.6683
0.3	45	148.496
0.3	45	125.882
0.3	45	120.067
0.3	45	-146.534
0.3	45	148.634
0.3	45	-36.7838
0.3	45	81.5804
0.3	45	118.655
0.3	45	97.4902
0.3	45	-22.5107
0.3	45	33.1473
0.3	45	-2.29705
0.3	45	70.8416
0.3	45	-48.9961
0.3	45	-64.712
0.3	45	-132.406
0.3	45	25.8286
0.3	45	139.795
0.3	45	-45.8723
0.3	45	86.2093
0.3	45	-90.4264
0.3	45	-2.31727
0.3	45	-88.0527
0.3	45	32.6432
0.3	45	172.751
0.3	45	112.039
0.3	45	142.588
0.3	45	-46.7166
0.3	45	-66.2391
0.3	45	61.5633
0.3	45	-125.007
0.3	45	146.572
0.3	45	-60.5382
0.3	45	-141.241
0.3	45	-37.9669
0.3	45	-143.272
0.3	45	-110.852
0.3	45	91.0829
0.3	45	-109.176
0.3	45	145.295
0.3	45	163.955
0.3	45	-116.901
0.3	45	151.828
0.3	45	148.996
0.3	45	56.4597
0.3	45	76.4815
0.3	45	73.8475
0.3	45	-167.329
0.3	45	-84.5699
0.3	45	-30.9445
0.3	45	-167.732
0.3	45	-162.103
0.3	45	160.037
0.3	45	126.509
0.3	45	-177.172
0.3	45	-61.4206
0.3	45	-113.525
0.3	45	-144.82
0.3	45	141.908
0.3	45	-28.5688
0.3	45	-122.895
0.3	45	174.861
0.3	45	89.1609
0.3	45	97.2267
0.3	45	162.686
0.3	45	-118.983
0.3	45	169.244
0.3	45	-87.2026
0.3	45	110.444
0.3	45	28.644
0.3	45	-1.33045
0.3	45	-85.0502
0.3	45	-39.4078
0.3	45	26.2681
0.3	45	-147.289
0.3	45	-123.424
0.3	45	132.876
0.3	45	-16.8626
0.3	45	-8.93398
0.3	45	158.238
0.3	45	-170.779
0.3	45	-109.143
0.3	45	57.9544
0.3	45	154.608
0.3	45	172.771
0.3	45	16.5848
0.3	45	-1.00078
0.3	45	68.8295
0.3	45	119.764
0.3	45	-16.9754
0.3	45	4.39687
0.3	45	65.6484
0.3	45	133.68
0.3	45	159.786
0.3	45	29.551
0.3	45	-169.559
0.3	45	118.946
0.3	45	97.3958
0.3	45	-154.711
0.3	45	135.79
0.3	45	-54.5599
0.3	45	136.047
0.3	45	-141.549
0.3	45	-81.1958
0.3	45	-43.8999
0.3	45	-41.5995
0.3	45	125.919
0.3	45	46.8417
0.3	45	61.8865
0.3	45	-134.618
0.3	45	127.015
0.3	45	-109.937
0.3	45	124.377
0.3	45	171.78
0.3	45	14.5961
0.3	45	126.88
0.3	45	169.158
0.3	45	159.446
0.3	45	-63.9542
0.3	45	-45.6202
0.3	45	-92.1155
0.3	45	73.133
0.3	45	24.3214
0.3	45	169.484
0.3	45	123.198
0.3	45	84.5172
0.3	45	152.842
0.3	45	-64.5674
0.3	45	-21.4774
0.3	45	-63.1895
0.3	45	-95.2039
0.3	45	-35.8776
0.3	45	33.6209
0.3	45	24.7516
0.3	45	-144.672
0.3	45	120.589
0.3	45	-153.749
0.3	45	36.4911
0.3	45	124.266
0.3	45	1.65203
0.3	45	43.904
0.3	45	149.608
0.3	45	149.646
0.3	45	7.99256
0.3	45	-108.824
0.3	45	-177.506
0.3	45	69.814
0.3	45	-90.6276
0.3	45	-134.976
0.3	45	113.343
0.3	45	-2.09085
0.3	45	101.242
0.3	45	169.096
0.3	45	-84.3956
0.3	45	5.82071
0.3	45	-149.615
0.3	45	-164.189
0.3	45	-44.269
0.3	45	132.893
0.3	45	108.392
0.3	45	62.8787
0.3	45	-135.137
0.3	45	-137.147
0.3	45	-96.0177
0.3	45	-133.225
0.3	45	-111.836
0.3	45	-30.4893
0.3	45	-166.113
0.3	45	-8.22272
0.3	45	92.0763
0.3	45	3.7435
0.3	45	-27.7626
0.3	45	-41.5773
0.3	45	-90.5964
0.3	45	118.484
0.3	45	106.788
0.3	45	-106.735
0.3	45	-8.53159
0.3	45	-54.747
0.3	45	-29.9841
0.3	45	-117.151
0.3	45	-86.0587
0.3	45	-1.12809
0.3	45	-175.045
0.3	45	-12.9688
0.3	45	-41.0929
0.3	45	52.8955
0.3	45	-114.043
0.3	45	-85.6095
0.3	45	-49.8642
0.3	45	83.2609
0.3	45	-139.229
0.3	45	152.191
0.3	45	-47.1361
0.3	45	40.4529
0.3	45	-4.13881
0.3	45	16.3188
0.3	45	-137.456
0.3	45	117.599
0.3	45	-113.851
0.3	45	98.0215
0.3	45	110.372
0.3	45	-126.142
0.3	45	-70.4582
0.3	45	156.902
0.3	45	-179.977
0.3	45	-126.537
0.3	45	-1.31864
0.3	45	-21.4164
0.3	45	177.531
0.3	45	-58.9251
0.3	45	0.476049
0.3	45	144.496
0.3	45	168.269
0.3	45	174.305
0.3	45	-149.351
0.3	45	-148.867
0.3	45	110.073
0.3	45	-87.909
0.3	45	113.13
0.3	45	45.846
0.3	45	-125.281
0.3	45	24.6019
0.3	45	-38.349
0.3	45	77.7822
0.3	45	-6.16665
0.3	45	-46.715
0.3	45	-22.8818
0.3	45	-51.1217
0.3	45	2.31537
0.3	45	52.5365
0.3	45	34.3909
0.3	45	104.245
0.3	45	79.2233
0.3	45	122.311
0.3	45	35.9161
0.3	45	-177.502
0.3	45	-143.022
0.3	45	80.0167
0.3	45	98.1635
0.3	45	29.7342
0.3	45	30.086
0.3	45	64.5808
0.3	45	-157.663
0.3	45	28.9378
0.3	45	-169.011
0.3	45	117.292
0.3	45	-170.325
0.3	45	111.557
0.3	45	137.178
0.3	45	-49.8084
0.3	45	155.56
0.3	45	152.467
0.3	45	-90.9142
0.3	45	-99.7095
0.3	45	-51.5195
0.3	45	123.372
0.3	45	-159.634
0.3	45	47.847
0.3	45	45.1789
0.3	45	10.2515
0.3	45	-107.222
0.3	45	-82.687
0.3	45	158.656
0.3	45	113.196
0.3	45	26.8449
0.3	45	128.481
0.3	45	148.871
0.3	45	-124.501
0.3	45	97.1502
0.3	45	44.4137
0.3	45	142.484
0.3	45	63.3209
0.3	45	-166.74
0.3	45	172.343
0.3	45	145.85
0.3	45	-84.7032
0.3	45	-36.194
0.3	45	-28.89
0.3	45	155.187
0.3	45	-108.35
0.3	45	-35.1894
0.3	45	167.27
0.3	45	-160.396
0.3	45	50.9422
0.3	45	130.626
0.3	45	-106.402
0.3	45	132.729
0.3	45	-159.441
0.3	45	39.0264
0.3	45	154.454
0.3	45	91.2273
0.3	45	-98.7843
0.3	45	-90.6821
0.3	45	-111.795
0.3	45	-87.6742
0.3	45	170.191
0.3	45	-68.4963
0.3	45	152.183
0.3	45	-124.408
0.3	45	35.5904
0.3	45	87.1814
0.3	45	-91.005
0.3	45	30.5706
0.3	45	-4.51393
0.3	45	-17.8157
0.3	45	-63.7568
0.3	45	-100.508
0.3	45	91.1935
0.3	45	-45.0899
0.3	45	-42.9048
0.3	45	-3.48025
0.3	45	-160.505
0.3	45	-137.803
0.3	45	-131.725
0.3	45	-139.764
0.3	45	-102.408
0.3	45	-83.8389
0.3	45	41.5762
0.3	45	99.8343
0.3	45	70.397
0.3	45	9.83197
0.3	45	172.042
0.3	45	-111.718
0.3	45	-66.224
0.3	45	66.8498
0.3	45	-120.494
0.3	45	-62.2463
0.3	45	-116.026
0.3	45	0.173884
0.3	45	-155.156
0.3	45	84.37
0.3	45	178.206
0.3	45	-131.75
0.3	45	-128.319
0.3	45	2.74866
0.3	45	75.1143
0.3	45	59.912
0.3	45	123.052
0.3	45	56.7645
0.3	45	34.4056
0.3	45	-66.4357
0.3	45	126.763
0.3	45	13.1568
0.3	45	141.287
0.3	45	-5.44548
0.3	45	-143.195
0.3	45	79.912
0.3	45	155.371
0.3	45	106.661
0.3	45	-110.458
0.3	45	-116.069
0.3	45	-165.549
0.3	45	3.12945
0.3	45	-14.0319
0.3	45	169.488
0.3	45	76.8508
0.3	45	156.127
0.3	45	164.685
0.3	45	30.4007
0.3	45	140.71
0.3	45	-77.0382
0.3	45	-51.8958
0.3	45	-161.425
0.3	45	-18.8871
0.3	45	50.9009
0.3	45	159.97
0.3	45	-130.195
0.3	45	72.5405
0.3	45	87.5372
0.3	45	-99.7885
0.3	45	-176.283
0.3	45	114.065
0.3	45	20.401
0.3	45	99.963
0.3	45	-72.6896
0.3	45	14.4928
0.3	45	-77.1644
0.3	45	-136.837
0.3	45	-23.4348
0.3	45	18.824
0.3	45	60.7589
0.3	45	2.47414
0.3	45	-36.0429
0.3	45	-138.769
0.3	45	107.84
0.3	45	-133.215
0.3	45	29.282
0.3	45	26.1172
0.3	45	172.042
0.3	45	50.8002
0.3	45	-166.172
0.3	45	14.8744
0.3	45	87.5396
0.3	45	112.827
0.3	45	107.601
0.3	45	-116.378
0.3	45	-175.769
0.3	45	77.817
0.3	45	-26.4453
0.3	45	103.299
0.3	45	-100.978
0.3	45	73.7159
0.3	45	-57.2674
0.3	45	-12.9686
0.3	45	-17.0026
0.3	45	-95.2359
0.3	45	-2.26327
0.3	45	-122.003
0.3	45	166.038
0.3	45	-35.2212
0.3	45	173.511
0.3	45	138.089
0.3	45	53.8773
0.3	45	-86.7354
0.3	45	-54.9985
0.3	45	-56.2975
0.3	45	-87.7401
0.3	45	-52.168
0.3	45	-37.3152
0.3	45	23.3088
0.3	45	76.0887
0.3	45	-25.4709
0.3	45	120.351
0.3	45	9.05943
0.3	45	-80.6547
0.3	45	-30.5382
0.3	45	107.028
0.3	45	144.412
0.3	45	150.755
0.3	45	-114.661
0.3	45	-52.1241
0.3	45	15.6589
0.3	45	78.8334
0.3	45	-43.5542
0.3	45	-128.22
0.3	45	-95.3739
0.3	45	82.7998
0.3	45	-110.117
0.3	45	18.2388
0.3	45	27.2095
0.3	45	106.084
0.3	45	168.175
0.3	45	47.8346
0.3	45	16.3764
0.3	45	-158.833
0.3	45	-156.93
0.3	45	175.486
0.3	45	161.664
0.3	45	17.6939
0.3	45	-10.4142
0.3	45	41.166
0.3	45	-94.7246
0.3	45	107.165
0.3	45	-35.6505
0.3	45	68.8857
0.3	45	-101.405
0.3	45	-79.8002
0.3	45	-62.9445
0.3	45	79.7831
0.3	45	64.0828
0.3	45	-149.633
0.3	45	-85.775
0.3	45	-74.1037
0.3	45	-5.20303
0.3	45	-74.8135
0.3	45	-103.679
0.3	45	-168.918
0.3	45	166.928
0.3	45	-85.6963
0.3	45	-14.2918
0.3	45	-142.215
0.3	45	54.8904
0.3	45	-91.294
0.3	45	-161.537
0.3	45	77.0166
0.3	45	96.7884
0.3	45	-158.154
0.3	45	-101.068
0.3	45	-166.408
0.3	45	8.86395
0.3	45	-14.3751
0.3	45	75.676
0.3	45	16.216
0.3	45	149.397
0.3	45	118.301
0.3	45	89.7069
0.3	45	86.5419
0.3	45	-63.0966
0.3	45	-16.2146
0.3	45	-2.61331
0.3	45	0.362986
0.3	45	142.901
0.3	45	-179.906
0.3	45	-52.4885
0.3	45	-5.28062
0.3	45	20.84
0.3	45	-29.4042
0.3	45	16.9759
0.3	45	77.6497
0.3	45	-73.6258
0.3	45	-68.3043
0.3	45	61.6485
0.3	45	123.686
0.3	45	-53.6548
0.3	45	123.703
0.3	45	17.5255
0.3	45	25.1488
0.3	45	120.57
0.3	45	174.916
0.3	45	139.786
0.3	45	-131.522
0.3	45	-82.7276
0.3	45	142.39
0.3	45	176.032
0.3	45	-171.421
0.3	45	125.217
0.3	45	12.2825
0.3	45	58.3615
0.3	45	96.0565
0.3	45	72.4597
0.3	45	-176.571
0.3	45	95.7947
0.3	45	125.69
0.3	45	119.172
0.3	45	163.821
0.3	45	73.9625
0.3	45	-53.3799
0.3	45	174.752
0.3	45	123.571
0.3	45	-145.492
0.3	45	-9.03435
0.3	45	92.6732
0.3	45	134.699
0.3	45	114.224
0.3	45	165.252
0.3	45	-105.044
0.3	45	113.324
0.3	45	26.9211
0.3	45	54.1923
0.3	45	30.3651
0.3	45	135.934
0.3	45	162.823
0.3	45	49.8651
0.3	45	-82.1509
0.3	45	-46.4122
0.3	45	119.173
0.3	45	106.884
0.3	45	59.2654
0.3	45	-30.5814
0.3	45	79.9736
0.3	45	-154.537
0.3	45	135.9
0.3	45	-155.486
0.3	45	-37.2685
0.3	45	165.948
0.3	45	137.599
0.3	45	35.082
0.3	45	-7.47549
0.3	45	-58.3127
0.3	45	-92.7444
0.3	45	-135.477
0.3	45	-45.5023
0.3	45	-96.8738
0.25	-45	140.349
0.25	-45	69.9245
0.25	-45	-117.456
0.25	-45	166.604
0.25	-45	13.9095
0.25	-45	80.2133
0.25	-45	171.839
0.25	-45	109.138
0.25	-45	89.2424
0.25	-45	166.725
0.25	-45	76.6013
0.25	-45	-111.801
0.25	-45	-168.541
0.25	-45	-89.6867
0.25	-45	-3.35527
0.25	-45	162.662
0.25	-45	148.509
0.25	-45	-33.8457
0.25	-45	-144.975
0.25	-45	-14.0054
0.25	-45	61.9244
0.25	-45	-165.729
0.25	-45	-165.009
0.25	-45	-111.029
0.25	-45	142.315
0.25	-45	-68.2949
0.25	-45	-128.221
0.25	-45	-33.2045
0.25	-45	86.5535
0.25	-45	-69.7836
0.25	-45	-136.879
0.25	-45	-85.0505
0.25	-45	-29.1098
0.25	-45	-88.8497
0.25	-45	151.269
0.25	-45	55.2277
0.25	-45	-91.176
0.25	-45	-23.4186
0.25	-45	131.048
0.25	-45	62.1815
0.25	-45	139.8
0.25	-45	97.8582
0.25	-45	-154.542
0.25	-45	128.633
0.25	-45	33.8451
0.25	-45	-153.258
0.25	-45	-129.76
0.25	-45	158.869
0.25	-45	-98.3703
0.25	-45	7.41474
0.25	-45	-74.2923
0.25	-45	-139.838
0.25	-45	-135.106
0.25	-45	-36.611
0.25	-45	-74.0147
0.25	-45	14.1874
0.25	-45	-157.768
0.25	-45	-141.274
0.25	-45	-111.882
0.25	-45	-39.1798
0.25	-45	151.328
0.25	-45	35.8652
0.25	-45	-22.3591
0.25	-45	-134.645
0.25	-45	-143.537
0.25	-45	172.805
0.25	-45	-148.783
0.25	-45	-65.452
0.25	-45	90.5839
0.25	-45	44.7778
0.25	-45	0.151577
0.25	-45	84.3499
0.25	-45	-8.03789
0.25	-45	36.2047
0.25	-45	93.5015
0.25	-45	-8.11734
0.25	-45	135.388
0.25	-45	74.8726
0.25	-45	1.27676
0.25	-45	130.13
0.25	-45	-108.418
0.25	-45	17.0007
0.25	-45	145.604
0.25	-45	-51.8444
0.25	-45	121.751
0.25	-45	-148.699
0.25	-45	8.08292
0.25	-45	-135.642
0.25	-45	-112.503
0.25	-45	-63.3549
0.25	-45	-118.878
0.25	-45	6.65663
0.25	-45	135.491
0.25	-45	21.9196
0.25	-45	-117.496
0.25	-45	-127.358
0.25	-45	44.6843
0.25	-45	-127.116
0.25	-45	43.0721
0.25	-45	-45.4772
0.25	-45	156.547
0.25	-45	-84.6378
0.25	-45	-137.408
0.25	-45	29.9365
0.25	-45	-113.744
0.25	-45	-179.299
0.25	-45	-88.9098
0.25	-45	0.783677
0.25	-45	73.3057
0.25	-45	159.216
0.25	-45	162.773
0.25	-45	149.678
0.25	-45	108.42
0.25	-45	-27.8337
0.25	-45	-92.147
0.25	-45	-172.728
0.25	-45	-125.507
0.25	-45	-172.424
0.25	-45	5.24314
0.25	-45	63.9324
0.25	-45	-26.3584
0.25	-45	175.162
0.25	-45	112.964
0.25	-45	18.5565
0.25	-45	-5.21291
0.25	-45	-166.71
0.25	-45	25.06
0.25	-45	6.2091
0.25	-45	8.62653
0.25	-45	-5.52518
0.25	-45	-30.4455
0.25	-45	-130.67
0.25	-45	-141.505
0.25	-45	-119.283
0.25	-45	-136.828
0.25	-45	-171.189
0.25	-45	-65.9937
0.25	-45	119.802
0.25	-45	25.8577
0.25	-45	-173.312
0.25	-45	100.678
0.25	-45	135.873
0.25	-45	-134.908
0.25	-45	-76.1828
0.25	-45	175.834
0.25	-45	-0.540637
0.25	-45	153.727
0.25	-45	-10.3805
0.25	-45	-113.988
0.25	-45	-73.6598
0.25	-45	30.0584
0.25	-45	157.037
0.25	-45	-175.831
0.25	-45	-50.7478
0.25	-45	-174.964
0.25	-45	-85.5318
0.25	-45	117.189
0.25	-45	-108.412
0.25	-45	61.8052
0.25	-45	-82.168
0.25	-45	-129.374
0.25	-45	-162.463
0.25	-45	-133.986
0.25	-45	-53.2454
0.25	-45	-101.417
0.25	-45	125.799
0.25	-45	-30.7571
0.25	-45	72.5222
0.25	-45	-113.128
0.25	-45	-96.158
0.25	-45	122.454
0.25	-45	-148.831
0.25	-45	111.474
0.25	-45	157.436
0.25	-45	151.759
0.25	-45	-166.565
0.25	-45	-99.9248
0.25	-45	178.893
0.25	-45	-142.616
0.25	-45	42.8327
0.25	-45	-64.6044
0.25	-45	166.332
0.25	-45	155.13
0.25	-45	-87.2426
0.25	-45	112.337
0.25	-45	-146.975
0.25	-45	-82.4134
0.25	-45	145.4
0.25	-45	99.9978
0.25	-45	-152.113
0.25	-45	171.969
0.25	-45	24.4146
0.25	-45	-47.3207
0.25	-45	-105.364
0.25	-45	-58.3806
0.25	-45	157.687
0.25	-45	-87.6599
0.25	-45	34.0542
0.25	-45	58.9812
0.25	-45	-51.0031
0.25	-45	166.406
0.25	-45	-130.555
0.25	-45	-37.2261
0.25	-45	33.3588
0.25	-45	-56.6228
0.25	-45	-98.515
0.25	-45	-73.5302
0.25	-45	-91.3293
0.25	-45	101.643
0.25	-45	25.82
0.25	-45	-138.031
0.25	-45	-52.0355
0.25	-45	-179.942
0.25	-45	152.7
0.25	-45	-65.4447
0.25	-45	94.8075
0.25	-45	5.43944
0.25	-45	72.3496
0.25	-45	143.37
0.25	-45	-75.3697
0.25	-45	114.344
0.25	-45	162.747
0.25	-45	-118.256
0.25	-45	-144.279
0.25	-45	155.589
0.25	-45	107.395
0.25	-45	124.907
0.25	-45	-115.254
0.25	-45	-14.2687
0.25	-45	14.9263
0.25	-45	-97.1257
0.25	-45	147.879
0.25	-45	-60.7893
0.25	-45	-102.802
0.25	-45	-139.033
0.25	-45	100.163
0.25	-45	-158.969
0.25	-45	74.8033
0.25	-45	9.01347
0.25	-45	-163.168
0.25	-45	-62.2943
0.25	-45	-151.777
0.25	-45	-154.986
0.25	-45	134.569
0.25	-45	-122.358
0.25	-45	171.583
0.25	-45	-129.921
0.25	-45	4.09137
0.25	-45	143.732
0.25	-45	171.044
0.25	-45	68.8136
