pol	setting	phi
0.3	45	93.483
0.3	45	43.3315
0.3	45	-16.1095
0.3	45	76.2604
0.3	45	112.854
0.3	45	121.227
0.3	45	132.95
0.3	45	-43.0075
0.3	45	178.427
0.3	45	150.356
0.3	45	94.2159
0.3	45	124.491
0.3	45	159.277
0.3	45	155.338
0.3	45	106.471
0.3	45	137.128
0.3	45	145.908
0.3	45	-73.317
0.3	45	-2.4732
0.3	45	-20.3558
0.3	45	-33.966
0.3	45	-37.7959
0.3	45	51.3101
0.3	45	-15.962
0.3	45	-44.117
0.3	45	-32.2068
0.3	45	32.1189
0.3	45	-148.049
0.3	45	-119.202
0.3	45	69.0153
0.3	45	4.67691
0.3	45	60.8085
0.3	45	-45.0017
0.3	45	98.5046
0.3	45	-64.002
0.3	45	-94.1325
0.3	45	58.2342
0.3	45	54.1698
0.3	45	178.552
0.3	45	22.8419
0.3	45	156.896
0.3	45	17.428
0.3	45	39.1065
0.3	45	95.7395
0.3	45	169.321
0.3	45	116.811
0.3	45	49.7062
0.3	45	92.5149
0.3	45	107.717
0.3	45	-158.252
0.3	45	63.8557
0.3	45	75.2023
0.3	45	1.9397
0.3	45	164.084
0.3	45	-38.2794
0.3	45	132.167
0.3	45	-125.138
0.3	45	144.086
0.3	45	160.685
0.3	45	81.1333
0.3	45	156.112
0.3	45	-174.038
0.3	45	-13.1132
0.3	45	179.744
0.3	45	117.796
0.3	45	-16.8912
0.3	45	-50.8849
0.3	45	-21.0998
0.3	45	160.752
0.3	45	48.3036
0.3	45	-76.0051
0.3	45	-61.1904
0.3	45	-88.8401
0.3	45	68.3566
0.3	45	72.6317
0.3	45	51.2083
0.3	45	-167.37
0.3	45	54.0295
0.3	45	-150.722
0.3	45	7.23235
0.3	45	87.6534
0.3	45	-115.283
0.3	45	-52.9318
0.3	45	-98.8484
0.3	45	-171.055
0.3	45	-36.516
0.3	45	-82.8678
0.3	45	-34.4931
0.3	45	-102.942
0.3	45	-72.5061
0.3	45	141.911
0.3	45	-54.7708
0.3	45	53.4511
0.3	45	-176.643
