pol	setting	phi
0.3	45	21.1316
0.3	45	-38.5931
0.3	45	17.6317
0.3	45	7.43792
0.3	45	-32.2721
0.3	45	136.43
0.3	45	-47.3265
0.3	45	158.414
0.3	45	-13.032
0.3	45	-72.3381
0.3	45	177.812
0.3	45	160.452
0.3	45	130.007
0.3	45	130.816
0.3	45	-50.1477
0.3	45	-84.1489
0.3	45	-56.0816
0.3	45	95.7894
0.3	45	110.619
0.3	45	23.0273
0.3	45	87.1065
0.3	45	-26.9338
0.3	45	-21.4521
0.3	45	123.629
0.3	45	-124.361
0.3	45	157.492
0.3	45	54.5812
0.3	45	171.428
0.3	45	-134.253
0.3	45	30.6991
0.3	45	146.703
0.3	45	125.317
0.3	45	136.327
0.3	45	-75.858
0.3	45	-108.311
0.3	45	18.0205
0.3	45	-178.595
0.3	45	-126.461
0.3	45	-88.841
0.3	45	-41.406
0.3	45	107.037
0.3	45	137.491
0.3	45	-173.699
0.3	45	30.846
0.3	45	89.6299
0.3	45	102.739
0.3	45	-64.2778
0.3	45	154.315
0.3	45	-136.465
0.3	45	-147.174
0.3	45	-60.5861
0.3	45	-155.29
0.3	45	-120.966
0.3	45	66.6919
0.3	45	-110.583
0.3	45	-27.5431
0.3	45	132.422
0.3	45	18.1259
0.3	45	-18.8715
0.3	45	147.503
0.3	45	117.167
0.3	45	41.9337
0.3	45	-68.6183
0.3	45	48.0556
0.3	45	47.3116
0.3	45	-72.1794
0.3	45	-69.2475
0.3	45	145.494
0.3	45	-67.5894
0.3	45	167.909
0.3	45	100.221
0.3	45	-77.4789
0.3	45	-107.377
0.3	45	20.0222
0.3	45	40.482
0.3	45	10.3867
0.3	45	-58.0588
0.3	45	-99.5921
0.3	45	-40.4784
0.3	45	-1.35431
0.3	45	-159.4
0.3	45	178.237
0.3	45	-26.0905
0.3	45	-108.347
0.3	45	-102.943
0.3	45	-35.3118
0.3	45	121.685
0.3	45	-94.298
0.3	45	82.8004
0.3	45	-55.344
