pol	setting	phi
0.3	45	-28.5604
0.3	45	-79.2466
0.3	45	-128.278
0.3	45	30.6358
0.3	45	68.7272
0.3	45	-149.022
0.3	45	-173.917
0.3	45	113.37
0.3	45	-37.682
0.3	45	-157.915
0.3	45	-21.6398
0.3	45	-93.4391
0.3	45	122.029
0.3	45	136.95
0.3	45	17.0941
0.3	45	161.216
0.3	45	-87.8913
0.3	45	59.772
0.3	45	133.894
0.3	45	-168.594
0.3	45	95.3736
0.3	45	-75.8367
0.3	45	79.1873
0.3	45	-147.058
0.3	45	-116.902
0.3	45	12.3889
0.3	45	-81.9779
0.3	45	13.079
0.3	45	-110.038
0.3	45	59.7754
0.3	45	-13.1628
0.3	45	127.426
0.3	45	80.8559
0.3	45	-179.032
0.3	45	51.9608
0.3	45	135.331
0.3	45	-83.274
0.3	45	39.6345
0.3	45	166.617
0.3	45	-29.9134
0.3	45	168.213
0.3	45	111.999
0.3	45	-156.234
0.3	45	-70.4507
0.3	45	178.026
0.3	45	-114.278
0.3	45	-1.34613
0.3	45	106.189
0.3	45	92.6671
0.3	45	-29.9934
0.3	45	-94.3678
0.3	45	110.997
0.3	45	22.0041
0.3	45	-102.643
0.3	45	-138.621
0.3	45	-0.563975
0.3	45	-51.6682
0.3	45	-54.7419
0.3	45	56.2793
0.3	45	-82.9069
0.3	45	-40.4738
0.3	45	84.6407
0.3	45	156.02
0.3	45	-123.498
0.3	45	33.8066
0.3	45	127.166
0.3	45	-86.7108
0.3	45	148.399
0.3	45	86.2133
0.3	45	84.7631
0.3	45	90.9086
0.3	45	120.494
0.3	45	154.548
0.3	45	59.7221
0.3	45	34.7176
0.3	45	124.372
0.3	45	-139.15
0.3	45	56.5077
0.3	45	-46.42
0.3	45	132.335
0.3	45	-115.662
0.3	45	-161.102
0.3	45	21.0881
0.3	45	-154.913
0.3	45	-95.5377
0.3	45	126.988
0.3	45	-141.367
0.3	45	-59.4599
0.3	45	94.3439
0.3	45	84.2615
0.3	45	78.3305
0.3	45	-93.5521
0.3	45	162.502
0.3	45	178.721
0.3	45	75.8784
0.3	45	95.12
0.3	45	49.2909
0.3	45	54.8834
0.3	45	-62.3131
0.3	45	-121.644
0.3	45	92.7024
0.3	45	-71.3409
0.3	45	-141.519
0.3	45	-66.8693
0.3	45	-50.8501
0.3	45	140.431
0.3	45	-37.3261
0.3	45	122.289
0.3	45	98.7592
0.3	45	59.4233
0.3	45	88.6224
0.3	45	-106.504
0.3	45	-74.0156
0.3	45	155.368
0.3	45	106.122
0.3	45	-104.655
0.3	45	152.177
0.3	45	-99.9692
0.3	45	122.488
0.3	45	122.933
0.3	45	68.9384
0.3	45	-41.7307
0.3	45	112.212
0.3	45	174.125
0.3	45	143.983
0.3	45	127.665
0.3	45	58.4582
0.3	45	-165.248
0.3	45	115.625
0.3	45	93.975
0.3	45	34.964
0.3	45	135.163
0.3	45	45.2918
0.3	45	102.002
0.3	45	133.011
0.3	45	136.682
0.3	45	-134.217
0.3	45	-18.4169
0.3	45	-4.78251
0.3	45	103.929
0.3	45	-176.894
0.3	45	31.5357
0.3	45	68.5731
0.3	45	106.679
0.3	45	51.2245
0.3	45	-5.15748
0.3	45	-35.0139
0.3	45	-159.511
0.3	45	166.591
0.3	45	69.6756
0.3	45	-76.5914
0.3	45	-60.9579
0.3	45	-35.3943
0.3	45	96.276
0.3	45	-59.048
0.3	45	115.759
0.3	45	-12.4125
0.3	45	-76.2196
0.3	45	98.4015
0.3	45	46.9843
0.3	45	27.0405
0.3	45	-53.7094
0.3	45	-142.306
0.3	45	5.42848
0.3	45	-27.2402
0.3	45	148.149
0.3	45	119.865
0.3	45	-132.743
0.3	45	-129.564
0.3	45	14.1809
0.3	45	76.1474
0.3	45	152.385
0.3	45	-59.7088
0.3	45	-20.6847
0.3	45	-79.2962
0.3	45	144.626
0.3	45	-18.8682
0.3	45	120.568
0.3	45	100.216
0.3	45	36.7717
0.3	45	73.6651
0.3	45	-38.6457
0.3	45	134.439
0.3	45	-164.857
0.3	45	-122.222
0.3	45	-52.4571
0.3	45	177.161
0.3	45	77.8551
0.3	45	-74.1723
0.3	45	63.3729
0.3	45	-170.576
0.3	45	-44.6669
0.3	45	-31.1245
0.3	45	-165.247
0.3	45	34.5196
0.3	45	-141.386
0.3	45	-170.592
0.3	45	110.16
0.3	45	109.642
0.3	45	-35.3019
0.3	45	20.6766
0.3	45	18.8331
0.3	45	118.246
0.3	45	44.2116
0.3	45	68.4224
0.3	45	-64.3205
0.3	45	-111.25
0.3	45	-155.982
0.3	45	-130.848
0.3	45	-143.841
0.3	45	-47.2582
0.3	45	-74.0808
0.3	45	-25.0054
0.3	45	56.1335
0.3	45	-46.2024
0.3	45	42.3193
0.3	45	77.6856
0.3	45	-6.32287
0.3	45	-149.185
0.3	45	29.9988
0.3	45	-29.9961
0.3	45	169.551
0.3	45	24.209
0.3	45	-11.199
0.3	45	99.3124
0.3	45	-128.676
0.3	45	-94.3269
0.3	45	61.4633
0.3	45	25.8201
0.3	45	-30.1047
0.3	45	139.324
0.3	45	137.963
0.3	45	-78.3571
0.3	45	151.941
0.3	45	135.675
0.3	45	109.351
0.3	45	112.521
0.3	45	-47.8452
0.3	45	33.7586
0.3	45	-90.1044
0.3	45	-95.0595
0.3	45	118.306
0.3	45	-80.6915
0.3	45	88.2993
0.3	45	9.66218
0.3	45	-33.8706
0.3	45	-83.9508
0.3	45	80.2003
0.3	45	178.839
0.3	45	94.9701
0.3	45	178.747
0.3	45	-178.295
0.3	45	117.582
0.3	45	-115.162
0.3	45	-44.641
0.3	45	94.7639
0.3	45	-12.1032
0.3	45	-17.5609
0.3	45	49.6088
0.3	45	-61.8005
0.3	45	-70.9917
0.3	45	32.5608
0.3	45	-47.7857
0.3	45	-55.0967
0.3	45	169.706
0.3	45	56.526
0.3	45	-25.679
0.3	45	91.2861
0.3	45	17.7165
0.3	45	120.635
0.3	45	-143.309
0.3	45	-118.923
0.3	45	-72.7325
0.3	45	-36.8611
0.3	45	-50.0462
0.3	45	-156.01
0.3	45	43.27
0.3	45	-9.01744
0.3	45	66.0562
0.3	45	51.082
0.3	45	-26.1947
0.3	45	-57.2644
0.3	45	-16.5118
0.3	45	158.591
0.3	45	118.173
0.3	45	16.9289
0.3	45	-37.1958
0.3	45	121.166
0.3	45	177.932
0.3	45	43.6715
0.3	45	150.723
0.3	45	-161.68
0.3	45	36.4004
0.3	45	-49.6676
0.3	45	132.548
0.3	45	92.0788
0.3	45	169.491
0.3	45	-4.74663
0.3	45	-78.3404
0.3	45	0.041442
0.3	45	9.42273
0.3	45	71.2781
0.3	45	-5.69855
0.3	45	-144.919
0.3	45	163.526
0.3	45	33.0884
0.3	45	-94.5727
0.3	45	-54.1357
0.3	45	-175.493
0.3	45	-86.4336
0.3	45	89.7734
0.3	45	110.769
0.3	45	-118.426
0.3	45	150.274
0.3	45	166.567
0.3	45	33.0341
0.3	45	173.338
0.3	45	91.3928
0.3	45	-15.3981
0.3	45	-60.7446
0.3	45	-24.8683
0.3	45	-4.99652
0.3	45	-67.6006
0.3	45	-170.016
0.3	45	-129.55
0.3	45	-15.976
0.3	45	-133.679
0.3	45	43.744
0.3	45	32.1463
0.3	45	170.78
0.3	45	160.987
0.3	45	98.1382
0.3	45	38.3025
0.3	45	97.5586
0.3	45	99.1321
0.3	45	25.7323
0.3	45	-49.8033
0.3	45	-86.9738
0.3	45	7.86097
0.3	45	-152.875
0.3	45	-78.5675
0.3	45	-55.5157
0.3	45	-115.716
0.3	45	-39.139
0.3	45	149.453
0.3	45	-173.798
0.3	45	70.0734
0.3	45	-165.149
0.3	45	-130.363
0.3	45	42.435
0.3	45	-139.28
