pol	setting	phi
0.3	45	155.019
0.3	45	31.6293
0.3	45	-143.962
0.3	45	-105.252
0.3	45	-65.7665
0.3	45	52.157
0.3	45	-66.1893
0.3	45	-137.72
0.3	45	-114.251
0.3	45	-83.632
0.3	45	-144.836
0.3	45	-99.874
0.3	45	128.196
0.3	45	50.017
0.3	45	-169.009
0.3	45	90.254
0.3	45	179.693
0.3	45	-98.0061
0.3	45	110.548
0.3	45	4.34204
0.3	45	-15.9024
0.3	45	149.437
0.3	45	-174.187
0.3	45	52.3414
0.3	45	162.003
0.3	45	1.57438
0.3	45	-128.88
0.3	45	-91.7223
0.3	45	123.198
0.3	45	81.388
0.3	45	-176.559
0.3	45	-28.0361
0.3	45	147.264
0.3	45	4.91024
0.3	45	-128.701
0.3	45	88.7263
0.3	45	-172.73
0.3	45	161.455
0.3	45	-120.656
0.3	45	169.183
0.3	45	10.5591
0.3	45	-167.398
0.3	45	32.5324
0.3	45	-108.47
0.3	45	-13.4836
0.3	45	-143.043
0.3	45	-87.5043
0.3	45	76.7825
0.3	45	-69.4478
0.3	45	-11.503
0.3	45	114.011
0.3	45	72.0876
0.3	45	-109.935
0.3	45	172.555
0.3	45	107.463
0.3	45	-80.6226
0.3	45	151.767
0.3	45	-65.1668
0.3	45	-77.2571
0.3	45	142.358
0.3	45	36.795
0.3	45	105.87
0.3	45	-131.638
0.3	45	139.695
0.3	45	-178.467
0.3	45	117.078
0.3	45	6.86934
0.3	45	66.5476
0.3	45	-4.56972
0.3	45	150.743
0.3	45	-95.3628
0.3	45	37.3368
0.3	45	142.797
0.3	45	139.244
0.3	45	179.65
0.3	45	-37.9929
0.3	45	-75.6512
0.3	45	-33.8432
0.3	45	66.0049
0.3	45	-67.8718
0.3	45	-21.1104
0.3	45	-103.854
0.3	45	124.017
0.3	45	-13.2315
0.3	45	-111.553
0.3	45	43.9729
0.3	45	27.2637
0.3	45	87.5213
0.3	45	105.103
0.3	45	-120.591
0.3	45	9.31339
0.3	45	-40.1716
0.3	45	130.789
0.3	45	167.361
0.3	45	-91.2484
0.3	45	149.655
0.3	45	133.702
0.3	45	-92.1263
0.3	45	-62.9105
0.3	45	14.2455
0.3	45	86.5224
0.3	45	-9.82919
0.3	45	121.705
0.3	45	49.7476
0.3	45	-26.9197
0.3	45	-25.7679
0.3	45	66.5088
0.3	45	-66.0331
0.3	45	120.018
0.3	45	-145.425
0.3	45	-8.96069
0.3	45	19.0087
0.3	45	8.16669
0.3	45	-59.6671
0.3	45	59.1145
0.3	45	99.019
0.3	45	-37.3687
0.3	45	-173.649
0.3	45	109.004
0.3	45	164.555
0.3	45	-70.6355
0.3	45	146.293
0.3	45	137.31
0.3	45	86.8063
0.3	45	46.8946
0.3	45	-144.185
0.3	45	-164.448
0.3	45	64.616
0.3	45	95.0228
0.3	45	27.3235
0.3	45	-0.366251
0.3	45	34.0278
0.3	45	19.0425
0.3	45	80.5847
0.3	45	107.721
0.3	45	-31.046
0.3	45	-33.6584
0.3	45	162.305
0.3	45	-93.2192
0.3	45	98.7018
0.3	45	-166.477
0.3	45	70.8498
0.3	45	-19.6933
0.3	45	-10.2958
0.3	45	166.257
0.3	45	-84.145
0.3	45	126.058
0.3	45	-75.7865
0.3	45	47.9703
0.3	45	75.6613
0.3	45	-150.223
0.3	45	102.569
0.3	45	169.827
0.3	45	163.562
0.3	45	33.0372
0.3	45	-143.874
0.3	45	-129.604
0.3	45	-1.18593
0.3	45	25.394
0.3	45	9.87408
0.3	45	-106.539
0.3	45	175.117
0.3	45	-141.554
0.3	45	67.2167
0.3	45	21.0178
0.3	45	-17.7467
0.3	45	126.891
0.3	45	45.3136
0.3	45	95.9471
0.3	45	62.2549
0.3	45	-154.375
0.3	45	-172.935
0.3	45	155.32
0.3	45	-73.5049
0.3	45	27.0988
0.3	45	-107.282
0.3	45	60.0909
0.3	45	80.114
0.3	45	-39.6125
0.3	45	56.879
0.3	45	-2.34093
0.3	45	9.50256
0.3	45	109.4
0.3	45	142.833
0.3	45	110.073
0.3	45	59.3717
0.3	45	-116.02
0.3	45	-101.376
0.3	45	108.522
0.3	45	142.108
0.3	45	-4.39707
0.3	45	65.7191
0.3	45	55.3614
0.3	45	44.1503
0.3	45	127.326
0.3	45	-155.647
0.3	45	70.2536
0.3	45	2.74724
0.3	45	28.5307
0.3	45	49.1599
0.3	45	-77.2713
0.3	45	29.5966
0.3	45	-28.3277
0.3	45	-166.616
0.3	45	-11.803
0.3	45	177.214
0.3	45	86.8753
0.3	45	-24.1306
0.3	45	90.0718
0.3	45	-63.9357
0.3	45	73.9628
0.3	45	116.323
0.3	45	2.57558
0.3	45	102.895
0.3	45	9.79524
0.3	45	38.155
0.3	45	177.718
0.3	45	-169.627
0.3	45	-93.6212
0.3	45	-147.952
0.3	45	76.303
0.3	45	-159.904
0.3	45	110.829
0.3	45	76.7187
0.3	45	-74.7274
0.3	45	-113.657
0.3	45	82.5654
0.3	45	-122.032
0.3	45	92.3459
0.3	45	121.392
0.3	45	154.51
0.3	45	91.9463
0.3	45	125.828
0.3	45	-14.9494
0.3	45	32.6733
0.3	45	-52.1756
0.3	45	162.258
0.3	45	15.6742
0.3	45	-32.515
0.3	45	141.687
0.3	45	118.213
0.3	45	33.9712
0.3	45	172.155
0.3	45	6.50191
0.3	45	-74.4992
0.3	45	127.991
0.3	45	104.377
0.3	45	-79.9998
0.3	45	-120.713
0.3	45	-7.50743
0.3	45	-177.19
0.3	45	135.758
0.3	45	-123.733
0.3	45	133.118
0.3	45	-73.1952
0.3	45	-78.7135
0.3	45	-119.477
0.3	45	-104.747
0.3	45	97.1913
0.3	45	-18.3706
0.3	45	84.7747
0.3	45	23.3792
0.3	45	57.5783
0.3	45	-23.6346
0.3	45	22.2269
0.3	45	-30.8587
0.3	45	25.08
0.3	45	144.18
0.3	45	-67.3863
0.3	45	165.984
0.3	45	-110.051
0.3	45	-11.4618
0.3	45	5.12478
0.3	45	1.26288
0.3	45	-135.641
0.3	45	2.05944
0.3	45	104.124
0.3	45	108.229
0.3	45	64.2565
0.3	45	88.5954
0.3	45	-57.8702
0.3	45	-63.6704
0.3	45	5.32479
0.3	45	-91.11
0.3	45	111.472
0.3	45	-142.987
0.3	45	129.455
0.3	45	138.921
0.3	45	-157.964
0.3	45	141.763
0.3	45	-116.217
0.3	45	49.2419
0.3	45	112.538
0.3	45	73.7463
0.3	45	-39.9215
0.3	45	158.884
0.3	45	178.307
0.3	45	-99.2341
0.3	45	-168.903
0.3	45	88.7173
0.3	45	108.822
0.3	45	46.3861
0.3	45	-169.707
0.3	45	-12.7623
0.3	45	133.807
0.3	45	72.4499
0.3	45	-161.665
0.3	45	-36.8944
0.3	45	-127.934
0.3	45	-144.358
0.3	45	-121.745
0.3	45	80.9998
0.3	45	-4.65974
0.3	45	136.193
0.3	45	108.612
0.3	45	-91.6916
0.3	45	138.126
0.3	45	162.542
0.3	45	-77.0024
0.3	45	171.837
0.3	45	-20.6018
0.3	45	136.927
0.3	45	48.4493
0.3	45	-168.932
0.3	45	-118.983
0.3	45	-50.987
0.3	45	6.27963
0.3	45	122.194
0.3	45	111.645
0.3	45	70.2705
0.3	45	-144.465
0.3	45	85.3599
0.3	45	-101.065
0.3	45	-145.609
0.3	45	-150.721
0.3	45	169.884
0.3	45	-65.2109
0.3	45	-164.405
0.3	45	-44.3291
0.3	45	-74.2147
0.3	45	57.0491
0.3	45	-80.8927
0.3	45	-27.3265
0.3	45	138.987
0.3	45	-121.808
0.3	45	21.6143
0.3	45	123.761
0.3	45	-85.2395
0.3	45	44.5652
0.3	45	90.7627
0.3	45	-84.9018
0.3	45	99.0956
0.3	45	69.3718
0.3	45	169.516
0.3	45	60.7469
0.3	45	169.595
0.3	45	113.775
0.3	45	16.8909
0.3	45	77.2344
0.3	45	76.5818
0.3	45	179.324
0.3	45	-51.5663
0.3	45	3.04897
0.3	45	126.99
0.3	45	170.019
0.3	45	177.484
0.3	45	-136.325
0.3	45	-68.4368
0.3	45	-90.7119
0.3	45	-99.4721
0.3	45	36.65
0.3	45	142.826
0.3	45	159.427
0.3	45	104.54
0.3	45	-23.3228
0.3	45	38.0812
0.3	45	-153.18
0.3	45	-156.447
0.3	45	-155.372
0.3	45	-60.9606
0.3	45	22.9893
0.3	45	142.035
0.3	45	152.371
0.3	45	113.887
0.3	45	-26.0829
0.3	45	66.1945
0.3	45	173.407
0.3	45	-72.3863
0.3	45	102.463
0.3	45	147.757
0.3	45	143.299
0.3	45	-55.8252
0.3	45	99.4302
0.3	45	-21.3121
0.3	45	-133.616
0.3	45	-53.4256
0.3	45	-86.8606
0.3	45	-142.952
0.3	45	-99.17
0.3	45	-57.9304
0.3	45	8.20628
0.3	45	143.266
0.3	45	110.557
0.3	45	-70.4815
0.3	45	154.533
0.3	45	-12.4771
0.3	45	-59.4209
0.3	45	-141.702
0.3	45	132.528
0.3	45	-156.033
0.3	45	-140.904
0.3	45	-179.57
0.3	45	62.039
0.3	45	171.013
0.3	45	-76.971
0.3	45	-48.6489
0.3	45	8.93773
0.3	45	125.98
0.3	45	-72.2571
0.3	45	-82.6733
0.3	45	14.8227
0.3	45	85.2227
0.3	45	119.277
0.3	45	-2.84947
0.3	45	107.373
0.3	45	-50.5894
0.3	45	-127.446
0.3	45	-105.936
0.3	45	141.277
0.3	45	-104.614
0.3	45	143.142
0.3	45	-124.222
0.3	45	94.9786
0.3	45	133.689
0.3	45	-4.25043
0.3	45	21.8409
0.3	45	-143.95
0.3	45	32.096
0.3	45	-129.204
0.3	45	-32.5909
0.3	45	141.525
0.3	45	-179.166
0.3	45	33.5462
0.3	45	-56.8271
0.3	45	96.8594
0.3	45	-10.8534
0.3	45	153.335
0.3	45	142.09
0.3	45	-56.672
0.3	45	162.715
0.3	45	38.3267
0.3	45	16.868
0.3	45	-102.406
0.3	45	-141.44
0.3	45	-96.0287
0.3	45	-97.8459
0.3	45	166.78
0.3	45	-73.4555
0.3	45	-27.4868
0.3	45	-129.906
0.3	45	-30.4565
0.3	45	-68.9751
0.3	45	-16.6284
0.3	45	-121.305
0.3	45	-88.1758
0.3	45	131.226
0.3	45	6.4169
0.3	45	44.4901
0.3	45	-158.04
0.3	45	-174.596
0.3	45	5.68541
0.3	45	-124.781
0.3	45	67.0982
0.3	45	-111.581
0.3	45	-121.492
0.3	45	124.08
0.3	45	8.63488
0.3	45	-157.32
0.3	45	16.9148
0.3	45	40.9909
0.3	45	-51.4805
0.3	45	99.0138
0.3	45	77.1112
0.3	45	37.8359
0.3	45	-174.799
0.3	45	34.7434
0.3	45	134.431
0.3	45	168.294
0.3	45	54.8864
0.3	45	-34.4481
0.3	45	-21.9441
0.3	45	18.1764
0.3	45	-118.303
0.3	45	27.9141
0.3	45	-117.271
0.3	45	72.6187
0.3	45	135.701
0.3	45	39.1701
0.3	45	-28.2656
0.3	45	-95.2678
0.3	45	118.209
0.3	45	-77.5579
0.3	45	-153.988
0.3	45	91.0659
0.3	45	-57.2367
0.3	45	-28.8901
0.3	45	19.3456
0.3	45	16.5186
0.3	45	164.021
0.3	45	-88.6378
0.3	45	30.6722
0.3	45	-24.3404
0.3	45	125.862
0.3	45	-50.3688
0.3	45	-90.1095
0.3	45	-58.4545
0.3	45	30.858
0.3	45	-96.533
0.3	45	74.4552
0.3	45	159.032
0.3	45	-179.904
0.3	45	130.962
0.3	45	131.543
0.3	45	168.879
0.3	45	87.6556
0.3	45	-38.3882
0.3	45	153.704
0.3	45	-46.7909
0.3	45	114.239
0.3	45	9.38102
0.3	45	-129.151
0.3	45	108.63
0.3	45	128.633
0.3	45	-61.753
0.3	45	-54.7146
0.3	45	38.2822
0.3	45	134.537
0.3	45	-77.0701
0.3	45	78.7357
0.3	45	48.962
0.3	45	160.979
0.3	45	101.694
0.3	45	68.8264
0.3	45	111.83
0.3	45	-23.2406
0.3	45	-128.459
0.3	45	-141.943
0.3	45	158.999
0.3	45	152.325
0.3	45	145.855
0.3	45	102.264
0.3	45	97.4912
0.3	45	38.6786
0.3	45	-141.085
0.3	45	28.1096
0.3	45	-47.2265
0.3	45	-108.818
0.3	45	65.2762
0.3	45	43.8406
0.3	45	-2.97602
0.3	45	145.667
0.3	45	-143.72
0.3	45	178.134
0.3	45	-13.2258
0.3	45	-74.0938
0.3	45	1.60333
0.3	45	88.0889
0.3	45	127.203
0.3	45	-155.061
0.3	45	-79.7432
0.3	45	10.5048
0.3	45	122.827
0.3	45	3.10529
0.3	45	145.466
0.3	45	-123.09
0.3	45	-111.015
0.3	45	-61.8427
0.3	45	-77.6259
0.3	45	-125.812
0.3	45	129.531
0.3	45	84.5751
0.3	45	-175.233
0.3	45	120.798
0.3	45	-168.374
0.3	45	-144.081
0.3	45	69.075
0.3	45	123.597
0.3	45	-24.5668
0.3	45	174.881
0.3	45	171.542
0.3	45	112.738
0.3	45	138.181
0.3	45	-6.01134
0.3	45	149.196
0.3	45	61.1856
0.3	45	-84.4967
0.3	45	-176.276
0.3	45	-95.2337
0.3	45	-72.5327
0.3	45	160.603
0.3	45	80.1044
0.3	45	-95.9201
0.3	45	-80.4661
0.3	45	-35.9237
0.3	45	-48.6652
0.3	45	116.421
0.3	45	156.005
0.3	45	-21.9999
0.3	45	148.74
0.3	45	-156.04
0.3	45	52.3235
0.3	45	-156.835
0.3	45	-64.6349
0.3	45	-136.122
0.3	45	-62.2707
0.3	45	60.2206
0.3	45	137.121
0.3	45	63.4596
0.3	45	98.3654
0.3	45	-11.4021
0.3	45	-169.841
0.3	45	-109.374
0.3	45	132.033
0.3	45	-82.0212
0.3	45	21.453
0.3	45	106.325
0.3	45	35.4402
0.3	45	-119.684
0.3	45	118.058
0.3	45	-77.9175
0.3	45	117.58
0.3	45	-42.6737
0.3	45	73.6176
0.3	45	167.988
0.3	45	-41.3227
0.3	45	-39.9969
0.3	45	5.42154
0.3	45	-162.712
0.3	45	-16.3186
0.3	45	120.756
0.3	45	39.22
0.3	45	-176.423
0.3	45	-19.8104
0.3	45	-70.1953
0.3	45	-133.655
0.3	45	-46.1667
0.3	45	-149.903
0.3	45	55.5927
0.3	45	-50.6497
0.3	45	-30.7978
0.3	45	171.05
0.3	45	-41.8472
0.3	45	-63.636
0.3	45	-13.7309
0.3	45	-108.152
0.3	45	11.117
0.3	45	126.259
0.3	45	174.903
0.3	45	-51.524
0.3	45	-142.866
0.3	45	-112.047
0.3	45	43.5718
0.3	45	124.06
0.3	45	-21.8349
0.3	45	67.3502
0.3	45	-1.35368
0.3	45	118.348
0.25	-45	-90.1247
0.25	-45	-106.777
0.25	-45	-151.581
0.25	-45	-63.4458
0.25	-45	-178.387
0.25	-45	-34.8492
0.25	-45	32.627
0.25	-45	12.3934
0.25	-45	40.0606
0.25	-45	-90.8252
0.25	-45	72.135
0.25	-45	-1.20463
0.25	-45	107.767
0.25	-45	-111.605
0.25	-45	-29.6042
0.25	-45	28.3861
0.25	-45	31.2105
0.25	-45	158.452
0.25	-45	-165.872
0.25	-45	80.3733
0.25	-45	-122.959
0.25	-45	118.122
0.25	-45	151.461
0.25	-45	-62.7829
0.25	-45	31.0876
0.25	-45	-19.2905
0.25	-45	77.263
0.25	-45	-125.789
0.25	-45	-34.7304
0.25	-45	20.1499
0.25	-45	-116.379
0.25	-45	-160.619
0.25	-45	85.1793
0.25	-45	147.522
0.25	-45	-137.079
0.25	-45	93.1598
0.25	-45	-142.81
0.25	-45	-120.777
0.25	-45	101.114
0.25	-45	104.724
0.25	-45	-57.4222
0.25	-45	139.056
0.25	-45	148.241
0.25	-45	125.792
0.25	-45	26.8601
0.25	-45	-48.6228
0.25	-45	76.8878
0.25	-45	-162.325
0.25	-45	-169.742
0.25	-45	-146.47
0.25	-45	138.592
0.25	-45	114.177
0.25	-45	27.3031
0.25	-45	27.9412
0.25	-45	18.2679
0.25	-45	-7.08861
0.25	-45	118.617
0.25	-45	46.257
0.25	-45	128.711
0.25	-45	177.69
0.25	-45	-119.908
0.25	-45	86.009
0.25	-45	162.815
0.25	-45	-76.5171
0.25	-45	-112.097
0.25	-45	171.087
0.25	-45	102.67
0.25	-45	-63.0047
0.25	-45	-42.4428
0.25	-45	-135.855
0.25	-45	120.715
0.25	-45	37.8105
0.25	-45	-146.796
0.25	-45	49.106
0.25	-45	80.8924
0.25	-45	73.8226
0.25	-45	-26.326
0.25	-45	-13.0474
0.25	-45	-129.39
0.25	-45	173.665
0.25	-45	-140.636
0.25	-45	107.729
0.25	-45	-178.65
0.25	-45	-159.789
0.25	-45	-39.303
0.25	-45	-109.674
0.25	-45	-78.5309
0.25	-45	137.424
0.25	-45	-166.667
0.25	-45	-148.238
0.25	-45	-163.989
0.25	-45	-72.2403
0.25	-45	-59.79
0.25	-45	64.8776
0.25	-45	16.818
0.25	-45	-46.4378
0.25	-45	-91.7351
0.25	-45	-58.5026
0.25	-45	-178.923
0.25	-45	99.607
0.25	-45	87.0027
0.25	-45	66.6561
0.25	-45	-177.654
0.25	-45	153.591
0.25	-45	-133.966
0.25	-45	36.0598
0.25	-45	145.528
0.25	-45	-141.002
0.25	-45	-98.5367
0.25	-45	92.1979
0.25	-45	88.0999
0.25	-45	-16.6535
0.25	-45	45.4267
0.25	-45	67.813
0.25	-45	-174.043
0.25	-45	-98.672
0.25	-45	18.4473
0.25	-45	-3.55448
0.25	-45	-88.5963
0.25	-45	136.656
0.25	-45	47.8219
0.25	-45	29.4107
0.25	-45	-54.1674
0.25	-45	166.38
0.25	-45	-91.4638
0.25	-45	76.5428
0.25	-45	-142.223
0.25	-45	-169.129
0.25	-45	105.955
0.25	-45	3.12116
0.25	-45	23.4859
0.25	-45	13.9563
0.25	-45	43.7636
0.25	-45	-113.968
0.25	-45	38.4512
0.25	-45	-32.7979
0.25	-45	-147.697
0.25	-45	-69.7267
0.25	-45	-50.2751
0.25	-45	-141.122
0.25	-45	-131.435
0.25	-45	126.315
0.25	-45	-47.7436
0.25	-45	73.9719
0.25	-45	139.645
0.25	-45	14.6101
0.25	-45	-82.1557
0.25	-45	152.62
0.25	-45	140.038
0.25	-45	107.627
0.25	-45	165.663
0.25	-45	-102.087
0.25	-45	6.15499
0.25	-45	-108.147
0.25	-45	-161.793
0.25	-45	-34.5639
0.25	-45	150.483
0.25	-45	146.354
0.25	-45	90.0211
0.25	-45	-126.3
0.25	-45	69.8976
0.25	-45	17.5865
0.25	-45	-127.077
0.25	-45	141.876
0.25	-45	-138.831
0.25	-45	147.771
0.25	-45	35.5537
0.25	-45	44.4418
0.25	-45	-110.526
0.25	-45	-93.9519
0.25	-45	6.9587
0.25	-45	166.972
0.25	-45	1.04101
0.25	-45	83.4448
0.25	-45	-136.57
0.25	-45	3.90297
0.25	-45	123.34
0.25	-45	50.8982
0.25	-45	121.291
0.25	-45	131.623
0.25	-45	128.597
0.25	-45	-170.023
0.25	-45	-69.5572
0.25	-45	43.0225
0.25	-45	-80.6419
0.25	-45	-152.025
0.25	-45	80.2173
0.25	-45	-100.232
0.25	-45	115.359
0.25	-45	-178.642
0.25	-45	-58.4312
0.25	-45	37.4066
0.25	-45	53.1396
0.25	-45	-103.966
0.25	-45	106.482
0.25	-45	-20.2426
0.25	-45	154.562
0.25	-45	-3.08939
0.25	-45	-122.238
0.25	-45	173.182
0.25	-45	-176.274
0.25	-45	-173.858
0.25	-45	-148.925
0.25	-45	-133.389
0.25	-45	-35.2234
0.25	-45	156.603
0.25	-45	79.0654
0.25	-45	70.1831
0.25	-45	-6.79105
0.25	-45	-120.751
0.25	-45	-152.612
0.25	-45	109.292
0.25	-45	29.0918
0.25	-45	-161.847
0.25	-45	-117.658
0.25	-45	143.229
0.25	-45	159.629
0.25	-45	66.7536
0.25	-45	-141.61
0.25	-45	-58.8688
0.25	-45	-93.1427
0.25	-45	151.859
0.25	-45	105.186
0.25	-45	15.9804
0.25	-45	-131.128
0.25	-45	-155.134
0.25	-45	124.569
0.25	-45	17.7047
0.25	-45	12.3419
0.25	-45	57.0132
0.25	-45	-101.532
0.25	-45	158.337
0.25	-45	164.854
0.25	-45	-162.156
0.25	-45	-159.05
0.25	-45	112.599
0.25	-45	22.5429
0.25	-45	124.71
0.25	-45	173.099
0.25	-45	165.755
0.25	-45	7.11566
0.25	-45	88.6906
0.25	-45	47.6109
0.25	-45	-83.5091
0.25	-45	145.287
0.25	-45	-105.216
0.25	-45	102.166
0.25	-45	-115.679
0.25	-45	-14.9711
0.25	-45	-49.7757
0.25	-45	-77.4854
0.25	-45	130.744
0.25	-45	141.386
