pol	setting	phi
0.3	45	17.3885
0.3	45	154.565
0.3	45	-68.4622
0.3	45	-49.329
0.3	45	156.042
0.3	45	85.429
0.3	45	172.352
0.3	45	-33.7574
0.3	45	158.2
0.3	45	-3.60359
0.3	45	75.2882
0.3	45	-43.4482
0.3	45	-14.3864
0.3	45	62.7989
0.3	45	-0.937957
0.3	45	30.3737
0.3	45	-70.3969
0.3	45	156.733
0.3	45	111.696
0.3	45	92.4176
0.3	45	73.0636
0.3	45	91.1429
0.3	45	108.09
0.3	45	9.24276
0.3	45	53.1354
0.3	45	-100.362
0.3	45	-40.2585
0.3	45	58.5337
0.3	45	-156.787
0.3	45	-46.35
0.3	45	154.622
0.3	45	-150.015
0.3	45	-11.0201
0.3	45	-92.4337
0.3	45	178.68
0.3	45	-54.0027
0.3	45	11.3403
0.3	45	-56.4055
0.3	45	-107.667
0.3	45	-80.8572
0.3	45	-36.9118
0.3	45	125.536
0.3	45	102.695
0.3	45	40.7466
0.3	45	66.7937
0.3	45	-14.6143
0.3	45	162.395
0.3	45	-73.9966
0.3	45	108.943
0.3	45	89.1659
0.3	45	48.1457
0.3	45	61.1571
0.3	45	-160.143
0.3	45	-43.031
0.3	45	-178.445
0.3	45	-56.7687
0.3	45	36.9171
0.3	45	-20.2068
0.3	45	-8.61915
0.3	45	-104.026
0.3	45	45.5639
0.3	45	-20.0407
0.3	45	-121.157
0.3	45	-131.107
0.3	45	-24.3878
0.3	45	17.8455
0.3	45	33.6866
0.3	45	-162.402
0.3	45	31.9158
0.3	45	89.0623
0.3	45	100.715
0.3	45	-39.3745
0.3	45	138.124
0.3	45	-4.91651
0.3	45	-33.388
0.3	45	-146.66
0.3	45	38.3604
0.3	45	-17.9479
0.3	45	102.023
0.3	45	-137.363
0.3	45	90.2901
0.3	45	10.3308
0.3	45	20.6012
0.3	45	-89.2972
0.3	45	-145.502
0.3	45	-110.978
0.3	45	100.403
0.3	45	-166.686
0.3	45	75.2956
0.3	45	47.0949
0.3	45	121.903
0.3	45	-96.115
0.3	45	114.483
0.3	45	6.5285
0.3	45	75.5032
0.3	45	-121.117
0.3	45	78.3022
0.3	45	73.6327
0.3	45	-115.764
0.3	45	-157.646
0.3	45	118.308
0.3	45	5.13178
0.3	45	-68.9869
0.3	45	-115.86
0.3	45	-42.4778
0.3	45	125.031
0.3	45	-69.3591
0.3	45	-84.4307
0.3	45	58.6133
0.3	45	-3.14133
0.3	45	-64.5991
0.3	45	136.44
0.3	45	-158.948
0.3	45	28.8387
0.3	45	-165.894
0.3	45	134.178
0.3	45	105.134
0.3	45	-32.4689
0.3	45	-119.783
0.3	45	-139.102
0.3	45	100.251
0.3	45	28.3005
0.3	45	-65.9028
0.3	45	-60.0471
0.3	45	-82.3447
0.3	45	8.85558
0.3	45	52.7304
0.3	45	-56.0228
0.3	45	-19.7957
0.3	45	-165.913
0.3	45	-14.5282
0.3	45	40.8327
0.3	45	81.5179
0.3	45	-121.433
0.3	45	-7.56351
0.3	45	73.7911
0.3	45	90.6825
0.3	45	-53.2023
0.3	45	6.92799
0.3	45	-123.794
0.3	45	38.7063
0.3	45	-46.5585
0.3	45	-167.652
0.3	45	-154.597
0.3	45	-141.566
0.3	45	-112.167
0.3	45	25.662
0.3	45	-128.16
0.3	45	-39.392
0.3	45	-98.3245
0.3	45	-87.6279
0.3	45	-72.036
0.3	45	-92.5777
0.3	45	54.2527
0.3	45	46.5762
0.3	45	125.816
0.3	45	-75.2833
0.3	45	99.3085
0.3	45	77.1544
0.3	45	-104.202
0.3	45	156.224
0.3	45	-15.0769
0.3	45	-74.8135
0.3	45	39.5024
0.3	45	33.5466
0.3	45	61.5129
0.3	45	23.1891
0.3	45	148.141
0.3	45	34.9374
0.3	45	5.20102
0.3	45	-42.0337
0.3	45	-79.1441
0.3	45	-145.136
0.3	45	28.5383
0.3	45	40.494
0.3	45	-20.8383
0.3	45	74.0696
0.3	45	39.2266
0.3	45	-19.5913
0.3	45	0.372805
0.3	45	-57.8042
0.3	45	-161.021
0.3	45	41.6585
0.3	45	-62.4136
0.3	45	-140.163
0.3	45	117.484
0.3	45	119.149
0.3	45	-52.4679
0.3	45	37.1192
0.3	45	84.3934
0.3	45	-173.646
0.3	45	-3.45761
0.3	45	52.1195
0.3	45	34.71
0.3	45	-122.212
0.3	45	-15.849
0.3	45	-69.4255
0.3	45	-80.959
0.3	45	166.789
0.3	45	-73.0792
0.3	45	47.4448
0.3	45	104.443
0.3	45	-86.5782
0.3	45	148.6
0.3	45	121.365
0.3	45	176.121
0.3	45	5.00961
0.3	45	-56.8703
0.3	45	141.485
0.3	45	15.6085
0.3	45	179.454
0.3	45	147.291
0.3	45	145.398
0.3	45	115.77
0.3	45	-173.614
0.3	45	-4.05026
0.3	45	-108.139
0.3	45	88.3883
0.3	45	-174.493
0.3	45	125.964
0.3	45	-166.541
0.3	45	-48.4411
0.3	45	126.097
0.3	45	98.5494
0.3	45	-67.8618
0.3	45	-49.6654
0.3	45	146.219
0.3	45	-87.2445
0.3	45	167.397
0.3	45	-141.362
0.3	45	-137.909
0.3	45	-52.9943
0.3	45	-168.697
0.3	45	116.142
0.3	45	49.4187
0.3	45	147.721
0.3	45	84.2592
0.3	45	130.864
0.3	45	-43.4859
0.3	45	-112.311
0.3	45	109.901
0.3	45	-69.5439
0.3	45	-14.6327
0.3	45	79.0228
0.3	45	117.184
0.3	45	-105.161
0.3	45	121.089
0.3	45	96.999
0.3	45	-151.803
0.3	45	20.9939
0.3	45	141.229
0.3	45	174.613
0.3	45	-92.7448
0.3	45	-117.45
0.3	45	105.201
0.3	45	-39.5137
0.3	45	-114.771
0.3	45	14.4916
0.3	45	22.7115
0.3	45	40.0612
0.3	45	-75.8509
0.3	45	-69.1336
0.3	45	-121.36
0.3	45	16.1538
0.3	45	-117.435
0.3	45	-39.4128
0.3	45	-26.9201
0.3	45	104.118
0.3	45	172.785
0.3	45	159.869
0.3	45	67.8798
0.3	45	92.8409
0.3	45	53.3661
0.3	45	41.2843
0.3	45	-42.0102
0.3	45	-19.6073
0.3	45	152.506
0.3	45	-40.4642
0.3	45	127.218
0.3	45	98.6277
0.3	45	-136.448
0.3	45	-176.769
0.3	45	170.051
0.3	45	-11.9641
0.3	45	-91.3872
0.3	45	-38.1963
0.3	45	-51.933
0.3	45	30.9841
0.3	45	111.778
0.3	45	-46.4446
0.3	45	-45.709
0.3	45	-159.078
0.3	45	171.762
0.3	45	60.4421
0.3	45	165.577
0.3	45	54.8998
0.3	45	-135.682
0.3	45	14.3907
0.3	45	-73.4123
0.3	45	-82.9643
0.3	45	153.789
0.3	45	102.253
0.3	45	124.472
0.3	45	158.006
0.3	45	-2.59682
0.3	45	-59.3665
0.3	45	154.308
0.3	45	-173.616
0.3	45	143.631
0.3	45	-59.57
0.3	45	114.896
0.3	45	-50.7582
0.3	45	-52.0131
0.3	45	158.146
0.3	45	-78.226
0.3	45	-83.0558
0.3	45	-167.694
0.3	45	40.0205
0.3	45	-39.1048
0.3	45	37.5651
0.3	45	122.495
0.3	45	-6.3078
0.3	45	-111.107
0.3	45	-127.405
0.3	45	17.2079
0.3	45	34.1855
0.3	45	98.2855
0.3	45	-79.2599
0.3	45	-53.9781
0.3	45	-86.8473
0.3	45	-20.3037
0.3	45	-123.275
0.3	45	48.6486
0.3	45	1.5817
0.3	45	-12.8399
0.3	45	-135.383
0.3	45	-124.066
0.3	45	122.643
0.3	45	19.9766
0.3	45	-114.769
0.3	45	10.6029
0.3	45	-40.4807
0.3	45	-138.163
0.3	45	20.5845
0.3	45	119.062
0.3	45	-42.4936
0.3	45	10.2845
0.3	45	39.997
0.3	45	170.582
0.3	45	7.34832
0.3	45	-135.769
0.3	45	1.85676
0.3	45	63.2743
0.3	45	-116.313
0.3	45	109.071
0.3	45	80.2648
0.3	45	100.203
0.3	45	67.9097
0.3	45	-127.156
0.3	45	-103.326
0.3	45	-176.788
0.3	45	50.3646
0.3	45	104.218
0.3	45	-83.1781
0.3	45	47.4139
0.3	45	-55.9178
0.3	45	-31.3687
0.3	45	-96.5507
0.3	45	-20.9273
0.3	45	-98.8019
0.3	45	76.4707
0.3	45	-41.002
0.3	45	-74.0765
0.3	45	26.5651
0.3	45	-128.014
0.3	45	-126.347
0.3	45	-21.1723
0.3	45	-78.9966
0.3	45	4.68785
0.3	45	61.4009
0.3	45	-133.092
0.3	45	-152.266
0.3	45	148.416
0.3	45	-109.55
0.3	45	36.5924
0.3	45	85.0354
0.3	45	-53.0766
0.3	45	106.671
0.3	45	-158.479
0.3	45	87.3185
0.3	45	-67.7937
0.3	45	-4.89681
0.3	45	57.9528
0.3	45	2.15377
0.3	45	-101.134
0.3	45	19.0853
0.3	45	-166.866
0.3	45	139.521
0.3	45	151.713
0.3	45	-59.1561
0.3	45	-169.037
0.3	45	-66.9281
0.3	45	32.745
0.3	45	-62.1726
0.3	45	117.926
0.3	45	40.7555
0.3	45	-144.932
0.3	45	-82.7475
0.3	45	126.215
0.3	45	-148.828
0.3	45	-0.740537
0.3	45	-110.652
0.3	45	35.4409
0.3	45	-92.5776
0.3	45	-24.2298
0.3	45	172.417
0.3	45	-58.6987
0.3	45	-85.0512
0.3	45	-31.7368
0.3	45	-179.375
0.3	45	155.746
0.3	45	166.589
0.3	45	-100.195
0.3	45	140.172
0.3	45	-72.9824
0.3	45	118.854
0.3	45	12.589
0.3	45	-66.1102
0.3	45	-145.891
0.3	45	-69.2757
0.3	45	-132.274
0.3	45	-84.4457
0.3	45	111.851
0.3	45	-15.1885
0.3	45	-23.0327
0.3	45	-90.1148
0.3	45	-18.0486
0.3	45	89.4622
0.3	45	-46.9182
0.3	45	-171.261
0.3	45	15.2758
0.3	45	-34.4209
0.3	45	-8.75955
0.3	45	-115.645
0.3	45	-147.936
0.3	45	-66.592
0.3	45	161.778
0.3	45	-78.1809
0.3	45	-33.5444
0.3	45	14.7053
0.3	45	173.865
0.3	45	-177.047
0.3	45	-96.0789
0.3	45	34.5964
0.3	45	153.096
0.3	45	-28.7808
0.3	45	149.137
0.3	45	38.899
0.3	45	-122.474
0.3	45	111.889
0.3	45	2.81445
0.3	45	-23.338
0.3	45	-116.354
0.3	45	-84.1083
0.3	45	-62.4258
0.3	45	-3.6302
0.3	45	-81.3679
0.3	45	-53.1158
0.3	45	-95.6308
0.3	45	161.635
0.3	45	78.277
0.3	45	-64.6985
0.3	45	34.0465
0.3	45	139.733
0.3	45	74.569
0.3	45	160.453
0.3	45	5.23884
0.3	45	-92.8648
0.3	45	-141.783
0.3	45	-169.609
0.3	45	168.355
0.3	45	-51.9167
0.3	45	152.963
0.3	45	-159.823
0.3	45	-15.4287
0.3	45	70.2307
0.3	45	-76.8409
0.3	45	142.637
0.3	45	134.551
0.3	45	-121.803
0.3	45	-53.4466
0.3	45	-19.3544
0.3	45	153.308
0.3	45	110.424
0.3	45	-153.305
0.3	45	11.7611
0.3	45	22.4585
0.3	45	-41.3404
0.3	45	166.272
0.3	45	36.1061
0.3	45	-52.2887
0.3	45	97.4694
0.3	45	-42.8219
0.3	45	49.5427
0.3	45	-115.491
0.3	45	16.6432
0.3	45	128.375
0.3	45	-36.4176
0.3	45	178.824
0.3	45	-171.61
0.3	45	-148.363
0.3	45	-6.58219
0.3	45	4.38368
0.3	45	-115.807
0.3	45	75.7327
0.3	45	-42.802
0.3	45	153.922
0.3	45	-90.7409
0.3	45	37.9211
0.3	45	86.9315
0.3	45	120.491
0.3	45	-18.9876
0.3	45	-72.7907
0.3	45	-91.4649
0.3	45	-126.717
0.3	45	-140.845
0.3	45	-177.35
0.3	45	-130.207
0.3	45	-48.4681
0.3	45	39.5888
0.3	45	-115.138
0.3	45	22.0722
0.3	45	155.105
0.3	45	-179.227
0.3	45	148.388
0.3	45	100.894
0.3	45	68.1883
0.3	45	40.5479
0.3	45	-177.635
0.3	45	54.0607
0.3	45	-76.1406
0.3	45	24.3985
0.3	45	-35.839
0.3	45	89.3181
0.3	45	-136.093
0.3	45	-0.170228
0.3	45	106.981
0.3	45	147.976
0.3	45	71.2226
0.3	45	-139.586
0.3	45	-82.5423
0.3	45	-67.1718
0.3	45	-96.9858
0.3	45	-135.18
0.3	45	103.845
0.3	45	168.837
0.3	45	-109.213
0.3	45	43.5781
0.3	45	-25.068
0.3	45	-34.8986
0.3	45	-178.482
0.3	45	139.067
0.3	45	50.3
0.3	45	-165.214
0.3	45	132.19
0.3	45	-48.327
0.3	45	37.1716
0.3	45	42.3373
0.3	45	39.8913
0.3	45	145.348
0.3	45	52.4995
0.3	45	49.0339
0.3	45	103.259
0.3	45	90.9858
0.3	45	-167.767
0.3	45	-35.3774
0.3	45	7.03774
0.3	45	11.2086
0.3	45	-66.3214
0.3	45	94.6464
0.3	45	-56.9481
0.3	45	169.68
0.3	45	-136.948
0.3	45	124.427
0.3	45	-72.919
0.3	45	-169.04
0.3	45	-157.452
0.3	45	172.496
0.3	45	0.516187
0.3	45	-143.412
0.3	45	-141.727
0.3	45	172.803
