pol	setting	phi
0.3	45	153.302
0.3	45	71.4877
0.3	45	-60.1644
0.3	45	27.4348
0.3	45	65.814
0.3	45	140.567
0.3	45	-110.235
0.3	45	-13.81
0.3	45	117.768
0.3	45	-149.322
0.3	45	52.4208
0.3	45	104.302
0.3	45	-27.9101
0.3	45	126.681
0.3	45	58.9773
0.3	45	55.4857
0.3	45	168.557
0.3	45	-169.339
0.3	45	13.3929
0.3	45	-162.854
0.3	45	106.623
0.3	45	124.04
0.3	45	-138.834
0.3	45	171.925
0.3	45	-123.522
0.3	45	139.99
0.3	45	142.148
0.3	45	161.646
0.3	45	117.455
0.3	45	-87.1733
0.3	45	2.5237
0.3	45	-107.448
0.3	45	131.42
0.3	45	114.39
0.3	45	-85.0113
0.3	45	-160.871
0.3	45	-142.098
0.3	45	-87.577
0.3	45	13.3594
0.3	45	175.279
0.3	45	-131.326
0.3	45	84.0676
0.3	45	-68.0215
0.3	45	121.678
0.3	45	-75.7977
0.3	45	-120.655
0.3	45	43.4346
0.3	45	-89.2528
0.3	45	155.207
0.3	45	147.778
0.3	45	42.6902
0.3	45	30.1713
0.3	45	78.944
0.3	45	115.396
0.3	45	48.8027
0.3	45	116.462
0.3	45	-62.0048
0.3	45	-105.322
0.3	45	117.405
0.3	45	99.907
0.3	45	-67.4031
0.3	45	147.716
0.3	45	-150.711
0.3	45	-0.264144
0.3	45	164.126
0.3	45	115.505
0.3	45	-119.325
0.3	45	136.071
0.3	45	-67.0516
0.3	45	56.8999
0.3	45	-172.194
0.3	45	-26.1443
0.3	45	-141.823
0.3	45	-127.547
0.3	45	-157.905
0.3	45	-66.0137
0.3	45	85.6467
0.3	45	-25.8746
0.3	45	-33.882
0.3	45	-37.7025
0.3	45	-92.6323
0.3	45	-11.4421
0.3	45	60.986
0.3	45	-70.4178
0.3	45	-136.262
0.3	45	-42.0531
0.3	45	124.587
0.3	45	55.5965
0.3	45	144.864
0.3	45	138.89
0.3	45	132.667
0.3	45	37.8439
0.3	45	148.611
0.3	45	-144.523
0.3	45	-98.3296
0.3	45	-30.7246
0.3	45	96.9834
0.3	45	-140.707
0.3	45	50.2829
0.3	45	83.6715
0.3	45	-48.6556
0.3	45	-48.2373
0.3	45	16.3989
0.3	45	-155.342
0.3	45	171.847
0.3	45	163.839
0.3	45	105.015
0.3	45	30.0029
0.3	45	24.1608
0.3	45	136.553
0.3	45	-66.3278
0.3	45	-63.5353
0.3	45	179.984
0.3	45	-106.978
0.3	45	-103.945
0.3	45	18.1724
0.3	45	169.884
0.3	45	-178.455
0.3	45	134.482
0.3	45	-178.152
0.3	45	114.803
0.3	45	27.9875
0.3	45	-116.539
0.3	45	91.6333
0.3	45	-133.575
0.3	45	-149.985
0.3	45	100.701
0.3	45	-45.0431
