pol	setting	phi
0.3	45	95.8797
0.3	45	-75.3618
0.3	45	-54.1859
0.3	45	-18.6851
0.3	45	175.985
0.3	45	167.279
0.3	45	40.9954
0.3	45	80.3098
0.3	45	0.0829049
0.3	45	-25.9789
0.3	45	11.826
0.3	45	-136.041
0.3	45	81.8641
0.3	45	-71.1919
0.3	45	-116.009
0.3	45	-111.652
0.3	45	158.316
0.3	45	-162.734
0.3	45	5.17029
0.3	45	47.448
0.3	45	109.288
0.3	45	166.383
0.3	45	-113.87
0.3	45	-60.0355
0.3	45	-122.848
0.3	45	23.2823
0.3	45	162.895
0.3	45	93.7781
0.3	45	-158.303
0.3	45	113.049
0.3	45	-50.3645
0.3	45	-9.99016
0.3	45	68.5523
0.3	45	-112.871
0.3	45	-98.0226
0.3	45	-161.781
0.3	45	136.721
0.3	45	-92.5509
0.3	45	-110.851
0.3	45	-131.119
0.3	45	94.8301
0.3	45	106.686
0.3	45	14.3345
0.3	45	-107.894
0.3	45	-142.219
0.3	45	129.242
0.3	45	-46.6099
0.3	45	85.8567
0.3	45	-94.1107
0.3	45	-59.7357
0.3	45	7.36822
0.3	45	-54.7017
0.3	45	96.333
0.3	45	-162.696
0.3	45	136.449
0.3	45	20.3904
0.3	45	134.897
0.3	45	96.9454
0.3	45	83.775
0.3	45	-112.652
0.3	45	118.351
0.3	45	-91.6015
0.3	45	26.6899
0.3	45	102.289
0.3	45	101.277
0.3	45	-31.5213
0.3	45	-133.059
0.3	45	-86.1897
0.3	45	-43.9987
0.3	45	13.5097
0.3	45	172.137
0.3	45	-1.29822
0.3	45	90.0653
0.3	45	41.0923
0.3	45	155.627
0.3	45	-15.4601
0.3	45	157.896
0.3	45	166.91
0.3	45	153.203
0.3	45	-102.818
0.3	45	162.926
0.3	45	96.5322
0.3	45	162.355
0.3	45	-155.721
0.3	45	97.4138
0.3	45	-145.276
0.3	45	67.6863
0.3	45	13.501
0.3	45	146.5
0.3	45	-56.1357
0.3	45	95.427
0.3	45	38.9443
0.3	45	-34.5092
0.3	45	-99.5673
0.3	45	4.60589
0.3	45	-110.871
0.3	45	-112.968
0.3	45	-166.039
0.3	45	-3.40269
0.3	45	-137.321
0.3	45	41.1512
0.3	45	-158.304
0.3	45	80.5806
0.3	45	120.217
0.3	45	-27.7149
0.3	45	72.8768
0.3	45	12.9583
0.3	45	-32.5561
0.3	45	102.842
0.3	45	10.7505
0.3	45	135.805
0.3	45	-69.612
0.3	45	-18.1306
0.3	45	13.2662
0.3	45	156.453
