pol	setting	phi
0.3	45	15.668
0.3	45	-162.217
0.3	45	-12.325
0.3	45	114.279
0.3	45	-52.3853
0.3	45	-84.2369
0.3	45	-55.1369
0.3	45	-65.481
0.3	45	103.802
0.3	45	24.5018
0.3	45	-31.7391
0.3	45	163.716
0.3	45	30.3959
0.3	45	-120.336
0.3	45	34.747
0.3	45	-110.933
0.3	45	166.127
0.3	45	5.92002
0.3	45	165.243
0.3	45	-109.899
0.3	45	71.8454
0.3	45	-134.697
0.3	45	-178.917
0.3	45	-0.451994
0.3	45	-141.477
0.3	45	-23.4411
0.3	45	-78.4165
0.3	45	77.8068
0.3	45	-105.808
0.3	45	14.1731
0.3	45	-2.73988
0.3	45	-157.637
0.3	45	12.4382
0.3	45	148.528
0.3	45	41.1403
0.3	45	-63.846
0.3	45	-174.074
0.3	45	117.528
0.3	45	-129.586
0.3	45	-76.1558
0.3	45	172.069
0.3	45	-176.963
0.3	45	49.3305
0.3	45	-19.977
0.3	45	150.988
0.3	45	109.601
0.3	45	16.2643
0.3	45	-19.675
0.3	45	-42.5102
0.3	45	146.585
0.3	45	156.726
0.3	45	3.94113
0.3	45	-145.153
0.3	45	-40.5344
0.3	45	-50.703
0.3	45	72.986
0.3	45	65.1128
0.3	45	126.821
0.3	45	177.814
0.3	45	-6.29905
0.3	45	-38.3585
0.3	45	109.986
0.3	45	-167.425
0.3	45	-104.881
0.3	45	-72.4555
0.3	45	-106.927
0.3	45	-105.163
0.3	45	44.7657
0.3	45	-106.828
0.3	45	76.7422
0.3	45	22.1162
0.3	45	-43.3075
0.3	45	-26.3292
0.3	45	133.38
0.3	45	-105.835
0.3	45	-43.3202
0.3	45	-66.8176
0.3	45	-158.248
0.3	45	-31.5436
0.3	45	-3.33639
0.3	45	-24.9809
0.3	45	-63.7789
0.3	45	-2.95086
0.3	45	-74.3182
0.3	45	118.076
0.3	45	-93.5897
0.3	45	91.5295
0.3	45	-38.4812
0.3	45	61.1885
0.3	45	28.5373
0.3	45	121.188
0.3	45	-156.914
0.3	45	105.155
0.3	45	137.97
0.3	45	-150.019
0.3	45	107.712
0.3	45	163.305
0.3	45	119.565
0.3	45	160.893
0.3	45	100.306
0.3	45	168.594
0.3	45	-158.739
0.3	45	-71.9825
0.3	45	-40.0054
0.3	45	-151.923
0.3	45	22.9355
0.3	45	-147.16
0.3	45	146.979
0.3	45	-161.107
0.3	45	176.522
0.3	45	104.554
0.3	45	137.823
0.3	45	35.5059
0.3	45	-37.9678
0.3	45	-59.4608
0.3	45	128.149
0.3	45	24.3804
0.3	45	108.762
0.3	45	-177.269
0.3	45	-94.4507
0.3	45	4.45448
0.3	45	35.8743
0.3	45	81.372
0.3	45	20.0934
0.3	45	3.23542
0.3	45	-110.791
0.3	45	122.006
0.3	45	-154.605
0.3	45	102.495
0.3	45	-79.3791
0.3	45	-132.907
0.3	45	-176.582
0.3	45	-132.264
0.3	45	42.619
0.3	45	169.725
0.3	45	147.184
0.3	45	-71.5028
0.3	45	105.248
0.3	45	26.4734
0.3	45	77.5896
0.3	45	-161.615
0.3	45	-46.4278
0.3	45	102.167
0.3	45	11.8002
0.3	45	-105.246
0.3	45	119.219
0.3	45	72.1228
0.3	45	-2.27357
0.3	45	93.6933
0.3	45	-60.4119
0.3	45	-53.9085
0.3	45	178.428
0.3	45	-3.0774
0.3	45	-92.2086
0.3	45	-60.4696
0.3	45	50.4616
0.3	45	154.482
0.3	45	-79.4377
0.3	45	-172.167
0.3	45	125.921
0.3	45	-73.7158
0.3	45	-159.775
0.3	45	134.441
0.3	45	-172.443
0.3	45	-120.065
0.3	45	-159.162
0.3	45	-9.63866
0.3	45	1.01781
0.3	45	132.075
0.3	45	-69.5447
0.3	45	-57.0465
0.3	45	74.1691
0.3	45	151.627
0.3	45	76.6268
0.3	45	49.1943
0.3	45	-96.6686
0.3	45	75.186
0.3	45	154.928
0.3	45	-7.28486
0.3	45	124.751
0.3	45	34.6747
0.3	45	143.098
0.3	45	-143.258
0.3	45	24.175
0.3	45	-13.3454
0.3	45	-69.7419
0.3	45	65.9981
0.3	45	92.6795
0.3	45	49.8073
0.3	45	28.7617
0.3	45	-132.693
0.3	45	-140.915
0.3	45	58.3377
0.3	45	32.7431
0.3	45	160.914
0.3	45	110.25
0.3	45	-155.225
0.3	45	-8.40662
0.3	45	152.62
0.3	45	12.9659
0.3	45	-165.488
0.3	45	-141.543
0.3	45	122.563
0.3	45	95.1186
0.3	45	126.776
0.3	45	125.15
0.3	45	169.532
0.3	45	66.5647
0.3	45	-149.577
0.3	45	-165.052
0.3	45	10.6632
0.3	45	12.201
0.3	45	135.168
0.3	45	37.8647
0.3	45	138.165
0.3	45	-106.31
0.3	45	-131.885
0.3	45	108.486
0.3	45	-116.991
0.3	45	-9.87341
0.3	45	-111.181
0.3	45	-81.0857
0.3	45	-107.331
0.3	45	-56.1755
0.3	45	-87.1792
0.3	45	-71.7402
0.3	45	172.229
0.3	45	47.706
0.3	45	121.732
0.3	45	-92.1356
0.3	45	125.261
0.3	45	45.3741
0.3	45	89.2282
0.3	45	114.553
0.3	45	130.997
0.3	45	46.5906
0.3	45	105.391
0.3	45	0.652921
0.3	45	-95.223
0.3	45	-153.679
0.3	45	44.83
0.3	45	-173.228
0.3	45	-17.3034
0.3	45	-54.7471
0.3	45	25.0324
0.3	45	-114.143
0.3	45	3.83596
0.3	45	79.6032
0.3	45	-82.6583
0.3	45	109.786
0.3	45	-56.549
0.3	45	-179.078
0.3	45	-163.426
0.3	45	-163.557
0.3	45	171.123
0.3	45	-177.339
0.3	45	-157.565
0.3	45	118.163
0.3	45	-117.991
0.3	45	146.373
0.3	45	-107.385
0.3	45	11.3078
0.3	45	147.112
0.3	45	-74.306
0.3	45	-68.6159
0.3	45	-96.4432
0.3	45	-48.5608
0.3	45	-25.9987
0.3	45	-87.3359
0.3	45	115.807
0.3	45	119.56
0.3	45	16.622
0.3	45	-12.9586
0.3	45	-116.113
0.3	45	103.795
0.3	45	60.8883
0.3	45	-122.215
0.3	45	-87.9036
0.3	45	129.606
0.3	45	27.3074
0.3	45	17.9835
0.3	45	-69.4346
0.3	45	83.1251
0.3	45	-44.7814
0.3	45	16.3468
0.3	45	4.35281
0.3	45	-149.353
0.3	45	-155.815
0.3	45	149.686
0.3	45	-46.5314
0.3	45	-69.1979
0.3	45	-178.93
0.3	45	7.49599
0.3	45	7.32409
0.3	45	55.7909
0.3	45	-128.655
0.3	45	142.18
0.3	45	-2.08065
0.3	45	-143.174
0.3	45	-104.896
0.3	45	-107.769
0.3	45	31.933
0.3	45	-95.3521
0.3	45	-109.216
0.3	45	18.5998
0.3	45	59.8305
0.3	45	-50.4824
0.3	45	12.2413
0.3	45	93.5836
0.3	45	-8.10686
0.3	45	75.8608
0.3	45	-15.4588
0.3	45	35.843
0.3	45	-53.3489
0.3	45	91.3763
0.3	45	75.6889
0.3	45	136.007
0.3	45	161.883
0.3	45	118.647
0.3	45	-135.11
0.3	45	-141.647
0.3	45	8.28433
0.3	45	-150.522
0.3	45	129.867
0.3	45	16.4531
0.3	45	-130.637
0.3	45	-176.813
0.3	45	-132.259
0.3	45	143.217
0.3	45	13.2081
0.3	45	175.377
0.3	45	119.717
0.3	45	1.77832
0.3	45	134.412
0.3	45	166.306
0.3	45	-160.372
0.3	45	-28.5091
0.3	45	-55.1038
0.3	45	-114.258
0.3	45	106.247
0.3	45	-136.46
0.3	45	-31.1251
0.3	45	-177.946
0.3	45	178.02
0.3	45	175.759
0.3	45	-163.767
0.3	45	33.2022
0.3	45	175.872
0.3	45	-6.60272
0.3	45	134.373
0.3	45	164.191
0.3	45	-136.026
0.3	45	-89.1457
0.3	45	71.0818
0.3	45	-96.2962
0.3	45	141.762
0.3	45	113.157
0.3	45	-126.738
0.3	45	43.5003
0.3	45	-42.0559
0.3	45	24.7035
0.3	45	111.116
0.3	45	131.368
0.3	45	1.06058
0.3	45	115.673
0.3	45	146.483
0.3	45	-125.788
0.3	45	51.9306
0.3	45	-38.1803
0.3	45	-166.4
0.3	45	-21.4134
0.3	45	95.0983
0.3	45	-30.4451
0.3	45	94.78
0.3	45	-91.6561
0.3	45	-179.889
0.3	45	103.514
0.3	45	41.1163
0.3	45	-0.430698
0.3	45	-43.6198
0.3	45	-145.038
0.3	45	25.4681
0.3	45	-23.4277
0.3	45	-173.826
0.3	45	-123.619
0.3	45	-118.011
0.3	45	-59.8761
0.3	45	146.114
0.3	45	138.193
0.3	45	-73.3236
0.3	45	-21.0585
0.3	45	72.6197
0.3	45	98.4134
0.3	45	32.5189
0.3	45	-147.307
0.3	45	-178.591
0.3	45	-104.219
0.3	45	-100.388
0.3	45	-2.83999
0.3	45	59.9157
0.3	45	110.422
0.3	45	82.5287
0.3	45	-148.739
0.3	45	-22.1338
0.3	45	7.83965
0.3	45	124.132
0.3	45	-39.4476
0.3	45	-45.0994
0.3	45	43.1678
0.3	45	83.0385
0.3	45	34.3414
0.3	45	-151.597
0.3	45	52.6866
0.3	45	-127.174
0.3	45	-114.81
0.3	45	113.064
0.3	45	-105.867
0.3	45	-108.149
0.3	45	86.114
0.3	45	-167.24
0.3	45	-179.903
0.3	45	-75.2888
0.3	45	-10.6075
0.3	45	-113.436
0.3	45	-120.593
0.3	45	-38.4561
0.3	45	15.0587
0.3	45	2.55987
0.3	45	-101.806
0.3	45	-41.6309
0.3	45	29.4619
0.3	45	-75.0502
0.3	45	43.9942
0.3	45	-36.6559
0.3	45	150.79
0.3	45	129.994
0.3	45	-47.2243
0.3	45	131.993
0.3	45	-133.089
0.3	45	79.2505
0.3	45	66.681
0.3	45	-87.7847
0.3	45	87.0224
0.3	45	22.1965
0.3	45	71.7545
0.3	45	-123.546
0.3	45	74.7215
0.3	45	-50.2517
0.3	45	96.4589
0.3	45	142.736
0.3	45	-35.8841
0.3	45	-0.0578032
0.3	45	74.462
0.3	45	21.065
0.3	45	167.906
0.3	45	-80.602
0.3	45	-178.757
0.3	45	-89.1416
0.3	45	161.629
0.3	45	136.432
0.3	45	-9.30012
0.3	45	63.6854
0.3	45	57.6661
0.3	45	106.093
0.3	45	176.125
0.3	45	173.783
0.3	45	-12.1939
0.3	45	-148.446
0.3	45	170.941
0.3	45	155.824
0.3	45	116.468
0.3	45	19.1991
0.3	45	25.244
0.3	45	83.2776
0.3	45	32.9099
0.3	45	116.483
0.3	45	-36.4243
0.3	45	-178.549
0.3	45	178.933
0.3	45	51.5964
0.3	45	-49.6452
0.3	45	-84.4271
0.3	45	-67.228
0.3	45	-32.3908
0.3	45	-108.566
0.3	45	178.479
0.3	45	132.35
0.3	45	172.218
0.3	45	-37.4621
0.3	45	170.211
0.3	45	66.5444
0.3	45	22.0755
0.3	45	45.1136
0.3	45	-98.8112
0.3	45	122.286
0.3	45	-110.485
0.3	45	-47.3177
0.3	45	-129.652
0.3	45	5.44681
0.3	45	112.491
0.3	45	91.5297
0.3	45	-40.8791
0.3	45	125.984
0.3	45	165.574
0.3	45	-8.21022
0.3	45	55.9516
0.3	45	2.31705
0.3	45	97.3421
0.3	45	39.9308
0.3	45	-66.2409
0.3	45	-54.5043
0.3	45	-115.108
0.3	45	11.0524
0.3	45	-79.2437
0.3	45	118.087
0.3	45	2.12024
0.3	45	23.1988
0.3	45	171.431
0.3	45	-175.636
0.3	45	45.4269
0.3	45	-23.7947
0.3	45	-42.7287
0.3	45	-163.463
0.3	45	-54.0481
0.3	45	140.462
0.3	45	-61.2766
0.3	45	-160.698
0.3	45	-132.404
0.3	45	137.064
0.3	45	-159.373
0.3	45	-55.8392
0.3	45	110.729
0.3	45	42.3798
0.3	45	-130.441
0.3	45	-90.0133
0.3	45	66.6603
0.3	45	-10.045
0.3	45	60.0391
0.3	45	-48.5305
0.3	45	-122.94
0.3	45	-162.96
0.3	45	-150.659
0.3	45	151.595
0.3	45	156.121
0.3	45	175.178
0.3	45	151.522
0.3	45	17.8025
0.3	45	-123.889
0.3	45	65.98
0.3	45	20.1839
0.3	45	-142.595
0.3	45	162.93
0.3	45	-169.195
0.3	45	25.2164
0.3	45	96.2001
0.3	45	-2.45566
0.3	45	114.239
0.3	45	149.245
0.3	45	124.113
0.3	45	-52.985
0.3	45	132.256
0.3	45	162.823
0.3	45	131.281
0.3	45	135.726
0.3	45	-6.78351
0.3	45	-132.849
0.3	45	83.1328
0.3	45	-26.2318
0.3	45	142.112
0.3	45	-177.207
0.3	45	-95.5168
0.3	45	-165.887
0.3	45	86.5791
0.3	45	-13.7395
0.3	45	-170.507
0.3	45	57.3934
0.3	45	-40.023
0.3	45	-73.8233
0.3	45	-141.902
0.3	45	143.023
0.3	45	-153.29
0.3	45	54.1583
0.3	45	-128.643
0.3	45	87.6581
0.3	45	54.5248
0.3	45	34.6947
0.3	45	-153.234
0.3	45	-144.092
0.3	45	146.341
0.3	45	-163.839
0.3	45	-102.134
0.3	45	-161.895
0.3	45	-105.694
0.3	45	-85.4124
0.3	45	94.1594
0.3	45	168.154
0.3	45	-137.836
0.3	45	-156.259
0.3	45	-64.2851
0.3	45	-1.92938
0.3	45	98.7721
0.3	45	-96.8924
0.3	45	26.7092
0.3	45	29.7034
0.3	45	-5.90292
0.3	45	-116.257
0.3	45	-12.882
0.3	45	161.651
0.3	45	39.1689
0.3	45	157.08
0.3	45	3.9064
0.3	45	-93.2299
0.3	45	104.485
0.3	45	114.205
0.3	45	153.905
0.3	45	-21.2492
0.3	45	-173.38
0.3	45	6.16517
0.3	45	174.054
0.3	45	-168.645
0.3	45	115.174
0.3	45	-172.827
0.3	45	-134.749
0.3	45	105.683
0.3	45	-49.7869
0.3	45	73.3571
0.3	45	-83.4519
0.3	45	158.941
0.3	45	-48.8271
0.3	45	-95.2954
0.3	45	-94.4095
0.3	45	-9.28589
0.3	45	-31.1662
0.3	45	-74.4746
0.3	45	10.001
0.3	45	-68.1027
0.3	45	-172.825
0.3	45	133.463
0.3	45	85.1252
0.3	45	141.372
0.3	45	71.0462
0.3	45	-18.6844
0.3	45	123.554
0.3	45	-103.534
0.3	45	-169.452
0.3	45	-108.867
0.3	45	-57.7293
0.3	45	-115.034
0.3	45	97.1566
0.3	45	-31.3515
0.3	45	-74.7755
0.3	45	-47.8193
0.3	45	60.3832
0.3	45	-15.5885
0.3	45	-12.8623
0.3	45	104.924
0.3	45	-13.685
0.3	45	-6.99212
0.3	45	128.571
0.3	45	38.0892
0.3	45	17.3635
0.3	45	-91.141
0.3	45	55.2804
0.3	45	121.855
0.3	45	-25.1842
0.3	45	126.797
0.3	45	-54.2044
0.3	45	-10.3025
0.3	45	-98.1497
0.3	45	103.333
0.3	45	142.021
0.3	45	-172.45
0.3	45	-41.6465
0.3	45	104.45
0.3	45	-176.567
0.3	45	-103.518
0.3	45	176.351
0.3	45	82.1845
0.3	45	-93.3341
0.3	45	8.07049
0.3	45	76.7176
0.3	45	133.709
0.3	45	36.1317
0.3	45	-13.1812
0.3	45	101.861
0.3	45	-73.8606
0.3	45	-79.4865
0.3	45	35.967
0.3	45	-115.945
0.3	45	-147.757
0.3	45	-147.635
0.3	45	102.058
0.3	45	-93.0164
0.3	45	126.176
0.3	45	-53.8014
0.3	45	45.8273
0.3	45	-82.9444
0.3	45	38.4218
0.3	45	-139.257
