pol	setting	phi
0.3	45	-143.259
0.3	45	20.9573
0.3	45	41.7188
0.3	45	-119.645
0.3	45	81.9081
0.3	45	171.661
0.3	45	-70.7388
0.3	45	-75.6857
0.3	45	163.13
0.3	45	-55.7392
0.3	45	-96.997
0.3	45	-176.846
0.3	45	121.725
0.3	45	67.4212
0.3	45	-108.221
0.3	45	95.1207
0.3	45	25.0492
0.3	45	-48.1357
0.3	45	131.653
0.3	45	167.374
0.3	45	-61.8911
0.3	45	-145.838
0.3	45	156.991
0.3	45	-46.4265
0.3	45	-4.0127
0.3	45	106.467
0.3	45	152.74
0.3	45	-22.4461
0.3	45	-45.3528
0.3	45	6.09173
0.3	45	120.351
0.3	45	-31.1092
0.3	45	141.541
0.3	45	-91.5079
0.3	45	38.7547
0.3	45	-60.9848
0.3	45	-48.471
0.3	45	124.293
0.3	45	-151.516
0.3	45	-14.4868
0.3	45	91.647
0.3	45	-26.5333
0.3	45	97.5152
0.3	45	161.392
0.3	45	35.2805
0.3	45	-65.9824
0.3	45	-68.0944
0.3	45	-30.9899
0.3	45	-111.853
0.3	45	-119.651
0.3	45	-152.637
0.3	45	-144.126
0.3	45	47.409
0.3	45	146.652
0.3	45	-168.024
0.3	45	43.5551
0.3	45	92.3949
0.3	45	-56.1923
0.3	45	-115.455
0.3	45	145.649
0.3	45	-151.903
0.3	45	-169.074
0.3	45	173.284
0.3	45	103.476
0.3	45	-178.05
0.3	45	-102.175
0.3	45	-80.1957
0.3	45	156.543
0.3	45	-109.158
0.3	45	-23.2587
0.3	45	61.4562
0.3	45	-179.386
0.3	45	-60.8659
0.3	45	-110.807
0.3	45	-69.327
0.3	45	14.9655
0.3	45	-17.802
0.3	45	-167.657
0.3	45	-65.5217
0.3	45	-5.25879
0.3	45	-100.603
0.3	45	-67.3838
0.3	45	82.9458
0.3	45	32.2204
0.3	45	-86.7993
0.3	45	147.887
0.3	45	66.512
0.3	45	-3.01247
0.3	45	169.163
0.3	45	112.081
0.3	45	87.1096
0.3	45	-44.0571
0.3	45	-96.1082
0.3	45	131.115
0.3	45	-76.3764
0.3	45	-164.812
0.3	45	-62.2035
0.3	45	-129.708
0.3	45	-99.3677
0.3	45	172.42
0.3	45	140.244
0.3	45	-33.0519
0.3	45	-102.069
0.3	45	-113.152
0.3	45	111.272
0.3	45	149.144
0.3	45	121.957
0.3	45	-112.259
0.3	45	89.451
0.3	45	-96.49
0.3	45	-121.39
0.3	45	134.702
0.3	45	-134.013
0.3	45	107.706
0.3	45	157.86
0.3	45	-83.9377
0.3	45	94.6045
0.3	45	85.9519
0.3	45	-65.8662
0.3	45	-41.5431
0.3	45	69.127
0.3	45	154.432
0.3	45	159.963
0.3	45	-49.6195
0.3	45	75.7745
0.3	45	-78.0229
0.3	45	-103.813
0.3	45	30.9261
0.3	45	94.2371
0.3	45	-140.952
0.3	45	137.098
0.3	45	23.0804
0.3	45	-175.578
0.3	45	22.1808
0.3	45	55.2094
0.3	45	102.244
0.3	45	24.1376
0.3	45	87.2675
0.3	45	18.7666
0.3	45	147.343
0.3	45	59.3937
0.3	45	-145.627
0.3	45	118.846
0.3	45	31.3373
0.3	45	-0.212766
0.3	45	70.8743
0.3	45	87.8602
0.3	45	-32.5145
0.3	45	95.1317
0.3	45	158.859
0.3	45	-80.986
0.3	45	149.126
0.3	45	151.484
0.3	45	-161.858
0.3	45	-98.5855
0.3	45	-58.4055
0.3	45	99.5236
0.3	45	36.0719
0.3	45	61.4555
0.3	45	106.908
0.3	45	-143.902
0.3	45	0.77168
0.3	45	-123.079
0.3	45	64.6862
0.3	45	-139.254
0.3	45	-39.4497
0.3	45	-154.511
0.3	45	6.8826
0.3	45	-35.8767
0.3	45	-96.7768
0.3	45	-171.422
0.3	45	-43.2625
0.3	45	175.716
0.3	45	133.48
0.3	45	123.226
0.3	45	-20.6347
0.3	45	-156.866
0.3	45	-35.0607
0.3	45	-66.9318
0.3	45	-65.7796
0.3	45	-171.179
0.3	45	-37.3931
0.3	45	133.042
0.3	45	-161.067
0.3	45	-165.661
0.3	45	133.322
0.3	45	-174.639
0.3	45	-113.851
0.3	45	-61.319
0.3	45	103.02
0.3	45	-45.0964
0.3	45	-116.68
0.3	45	-33.5009
0.3	45	-89.4952
0.3	45	123.218
0.3	45	78.2423
0.3	45	-14.7092
0.3	45	-110.578
0.3	45	-145.68
0.3	45	12.8503
0.3	45	-35.5976
0.3	45	179.811
0.3	45	-40.1085
0.3	45	-122.2
0.3	45	-112.229
0.3	45	44.5025
0.3	45	-169.048
0.3	45	135.481
0.3	45	-160.279
0.3	45	89.6004
0.3	45	127.705
0.3	45	171.656
0.3	45	149.705
0.3	45	81.3911
0.3	45	79.4809
0.3	45	-72.0612
0.3	45	155.662
0.3	45	-88.8705
0.3	45	-22.5508
0.3	45	-109.773
0.3	45	-46.5142
0.3	45	75.3893
0.3	45	107.526
0.3	45	-14.7327
0.3	45	-91.5994
0.3	45	-4.18766
0.3	45	8.64663
0.3	45	-35.7797
0.3	45	-12.5511
0.3	45	18.4725
0.3	45	-88.7172
0.3	45	-164.676
0.3	45	164.658
0.3	45	-51.894
0.3	45	-138.265
