pol	setting	phi
0.3	45	62.9577
0.3	45	130.716
0.3	45	-28.007
0.3	45	89.4603
0.3	45	141.793
0.3	45	-17.5271
0.3	45	61.0218
0.3	45	-102.463
0.3	45	114.957
0.3	45	103.019
0.3	45	-170.992
0.3	45	22.6669
0.3	45	-125.176
0.3	45	-52.3898
0.3	45	-163.142
0.3	45	-159.969
0.3	45	-164.055
0.3	45	168.61
0.3	45	157.108
0.3	45	118.86
0.3	45	-37.9161
0.3	45	157.563
0.3	45	118.539
0.3	45	-81.1911
0.3	45	146.616
0.3	45	-130.669
0.3	45	-78.2401
0.3	45	-57.6198
0.3	45	99.497
0.3	45	123.09
0.3	45	91.9899
0.3	45	140.642
0.3	45	-159.514
0.3	45	98.6817
0.3	45	-102.965
0.3	45	147.061
0.3	45	-156.573
0.3	45	-18.1869
0.3	45	-146.322
0.3	45	-17.8927
0.3	45	-125.411
0.3	45	55.4043
0.3	45	161.401
0.3	45	95.9098
0.3	45	-124.655
0.3	45	71.7596
0.3	45	-108.18
0.3	45	132.594
0.3	45	33.3736
0.3	45	-175.295
0.3	45	-23.92
0.3	45	-100.152
0.3	45	-101.916
0.3	45	-150.836
0.3	45	122.645
0.3	45	86.5831
0.3	45	43.0796
0.3	45	-105.134
0.3	45	-83.5695
0.3	45	158.71
0.3	45	-145.501
0.3	45	-55.6727
0.3	45	42.164
0.3	45	5.22313
0.3	45	-49.4274
0.3	45	112.347
0.3	45	33.4116
0.3	45	169.27
0.3	45	73.8335
0.3	45	-32.5933
0.3	45	-100.179
0.3	45	6.2824
0.3	45	29.5519
0.3	45	-2.46599
0.3	45	51.0269
0.3	45	-154.27
0.3	45	-85.6693
0.3	45	-171.227
0.3	45	156.431
0.3	45	117.781
0.3	45	-157.37
0.3	45	146.85
0.3	45	-154.409
0.3	45	-68.9221
0.3	45	-7.406
0.3	45	134.138
0.3	45	101.844
0.3	45	-34.5433
0.3	45	151.461
0.3	45	161.176
0.3	45	19.4792
0.3	45	24.5414
0.3	45	117.401
0.3	45	34.8664
0.3	45	171.936
0.3	45	94.1274
0.3	45	-5.56558
0.3	45	53.8565
0.3	45	36.0645
0.3	45	35.5362
0.3	45	141.528
0.3	45	72.0559
0.3	45	147.744
0.3	45	24.1512
0.3	45	80.7327
0.3	45	-99.2193
0.3	45	137.477
0.3	45	-126.902
0.3	45	-14.4695
0.3	45	-32.8405
0.3	45	73.3141
0.3	45	-149.889
0.3	45	-89.9054
0.3	45	-137.233
0.3	45	-168.303
0.3	45	-29.2637
0.3	45	114.946
0.3	45	57.8273
0.3	45	-81.8992
0.3	45	-41.0692
0.3	45	-40.4393
0.3	45	-137.822
0.3	45	59.5409
0.3	45	84.3184
0.3	45	142.965
0.3	45	-126.858
0.3	45	-39.8592
0.3	45	-104.54
0.3	45	19.1071
0.3	45	5.29551
0.3	45	103.264
0.3	45	-89.4254
0.3	45	73.4466
0.3	45	-119.709
0.3	45	-160.33
0.3	45	136.264
0.3	45	-162.028
0.3	45	-49.5732
0.3	45	68.4681
0.3	45	127.263
0.3	45	-93.0401
0.3	45	139.478
0.3	45	107.146
0.3	45	2.91025
0.3	45	-32.2221
0.3	45	-12.0288
0.3	45	33.4918
0.3	45	-37.7108
0.3	45	-83.9198
0.3	45	84.6927
0.3	45	103.821
