pol	setting	phi
0.3	45	135.922
0.3	45	87.8254
0.3	45	-128.954
0.3	45	16.7592
0.3	45	28.8625
0.3	45	78.5008
0.3	45	59.6938
0.3	45	-79.3008
0.3	45	-105.11
0.3	45	-166.986
0.3	45	-133.448
0.3	45	-158.312
0.3	45	-131.777
0.3	45	-175.971
0.3	45	-158.61
0.3	45	11.2915
0.3	45	-74.842
0.3	45	33.9125
0.3	45	-171.463
0.3	45	-34.2797
0.3	45	-25.6028
0.3	45	-44.0906
0.3	45	-138.263
0.3	45	168.458
0.3	45	-89.3973
0.3	45	-83.7896
0.3	45	170.735
0.3	45	54.1962
0.3	45	102.194
0.3	45	147.872
0.3	45	-32.8093
0.3	45	-84.5596
0.3	45	-139.736
0.3	45	58.3117
0.3	45	-89.1765
0.3	45	32.4576
0.3	45	-55.0321
0.3	45	160.041
0.3	45	-100.768
0.3	45	139.622
0.3	45	112.261
0.3	45	-2.71805
0.3	45	-62.2964
0.3	45	-69.893
0.3	45	169.2
0.3	45	-94.1822
0.3	45	-82.7113
0.3	45	33.7724
0.3	45	-5.35126
0.3	45	-60.6392
0.3	45	-68.8614
0.3	45	-171.319
0.3	45	-96.4672
0.3	45	-103.767
0.3	45	2.89987
0.3	45	-53.8859
0.3	45	-55.1154
0.3	45	60.7022
0.3	45	-49.0691
0.3	45	154.101
0.3	45	17.143
0.3	45	95.1755
0.3	45	-176.524
0.3	45	-10.5248
0.3	45	-52.5298
0.3	45	-111.359
0.3	45	-11.4068
0.3	45	10.0887
0.3	45	-105.514
0.3	45	23.8597
0.3	45	-71.785
0.3	45	127.863
0.3	45	-85.7334
0.3	45	117.941
0.3	45	169.631
0.3	45	148.549
0.3	45	-67.6316
0.3	45	-171.486
0.3	45	-85.0907
0.3	45	-88.0484
0.3	45	-68.8059
0.3	45	139.753
0.3	45	-65.3678
0.3	45	-29.1496
0.3	45	92.8656
0.3	45	62.7307
0.3	45	-160.488
0.3	45	-15.3587
0.3	45	163.096
0.3	45	-121.76
0.3	45	9.13769
0.3	45	-123.861
0.3	45	128.852
0.3	45	-78.6616
0.3	45	92.9195
0.3	45	13.8161
0.3	45	-150.122
0.3	45	149.989
0.3	45	22.4176
0.3	45	-21.7862
0.3	45	-11.8381
0.3	45	-64.1505
0.3	45	64.2104
0.3	45	-100.263
0.3	45	73.9248
0.3	45	15.9428
0.3	45	-43.9797
0.3	45	-65.6363
0.3	45	99.2813
0.3	45	133.111
0.3	45	-159.892
0.3	45	108.773
0.3	45	125.827
0.3	45	-85.2778
0.3	45	-8.21269
0.3	45	27.9169
0.3	45	-14.8734
0.3	45	44.8255
0.3	45	-85.8252
0.3	45	-100.79
0.3	45	17.6387
0.3	45	-105.815
0.3	45	-17.8052
0.3	45	163.912
0.3	45	-49.7796
0.3	45	-169.459
0.3	45	-55.7614
0.3	45	84.1267
0.3	45	143.274
0.3	45	145.552
0.3	45	137.037
0.3	45	-85.6783
0.3	45	72.3695
0.3	45	104.648
0.3	45	-2.08881
0.3	45	117.451
0.3	45	-74.4909
0.3	45	-73.4485
0.3	45	-99.0887
0.3	45	156.798
0.3	45	33.2916
0.3	45	-97.7911
0.3	45	-53.1009
0.3	45	161.893
0.3	45	164.102
0.3	45	36.6419
0.3	45	-81.2892
0.3	45	-15.2305
0.3	45	31.9217
0.3	45	-9.49805
0.3	45	-69.1136
0.3	45	36.5144
0.3	45	-80.673
0.3	45	102.214
0.3	45	-28.3804
0.3	45	-0.133459
0.3	45	157.435
0.3	45	39.3361
0.3	45	170.178
0.3	45	171.978
0.3	45	-47.3001
0.3	45	132.034
0.3	45	120.813
0.3	45	50.3492
0.3	45	34.9685
0.3	45	-58.3176
0.3	45	-44.2476
0.3	45	-49.7881
0.3	45	97.2175
0.3	45	1.52767
0.3	45	36.8599
0.3	45	-140.14
0.3	45	151.85
0.3	45	-10.9125
0.3	45	-152.826
0.3	45	176.865
0.3	45	81.8679
0.3	45	-124.482
0.3	45	84.1063
0.3	45	1.39368
0.3	45	-62.2533
0.3	45	111.736
0.3	45	77.3361
0.3	45	-104.246
0.3	45	47.4052
0.3	45	-4.81019
0.3	45	50.9759
0.3	45	93.1703
0.3	45	-155.613
0.3	45	-20.0429
0.3	45	-5.03071
0.3	45	12.0841
0.3	45	161.981
0.3	45	63.1192
0.3	45	90.4835
0.3	45	-42.5533
0.3	45	6.58281
0.3	45	110
0.3	45	-38.5653
0.3	45	-169.006
0.3	45	50.7489
0.3	45	2.49185
0.3	45	-60.1011
0.3	45	103.264
0.3	45	21.0037
0.3	45	142.499
0.3	45	-126.363
0.3	45	107.895
0.3	45	8.83734
0.3	45	-150.948
0.3	45	-32.7147
0.3	45	18.0742
0.3	45	-126.512
0.3	45	-110.51
0.3	45	48.04
0.3	45	100.703
0.3	45	120.874
0.3	45	141.327
0.3	45	40.7135
0.3	45	173.793
0.3	45	-128.39
0.3	45	-29.2716
0.3	45	39.9091
0.3	45	151.309
0.3	45	-89.6551
0.3	45	122.564
0.3	45	-79.5056
0.3	45	-76.4751
0.3	45	-129.734
0.3	45	20.0821
0.3	45	74.9229
0.3	45	114.204
0.3	45	-69.1221
0.3	45	138.685
0.3	45	-15.9115
0.3	45	26.1206
0.3	45	91.355
0.3	45	-140.872
0.3	45	-123.259
0.3	45	-98.8026
0.3	45	-10.3963
0.3	45	-176.042
0.3	45	106.633
0.3	45	42.7234
0.3	45	-20.6334
0.3	45	22.3149
0.3	45	117.054
0.3	45	35.7068
0.3	45	-44.3987
0.3	45	-32.8418
0.3	45	-52.6847
0.3	45	-45.3545
0.3	45	-22.3312
0.3	45	-160.874
0.3	45	-140.766
0.3	45	-151.866
0.3	45	102.958
0.3	45	-115.816
0.3	45	-151.121
0.3	45	-8.39856
0.3	45	175.748
0.3	45	-54.8162
0.3	45	-70.9233
0.3	45	-10.2924
0.3	45	113.674
0.3	45	-117.2
0.3	45	-85.9278
0.3	45	-76.5108
0.3	45	-175.723
0.3	45	-9.67556
0.3	45	39.0603
0.3	45	1.23108
0.3	45	135.183
0.3	45	108.737
0.3	45	-104.848
0.3	45	-165.168
0.3	45	-141.319
0.3	45	164.413
0.3	45	-147.908
0.3	45	-80.2041
0.3	45	-104.683
0.3	45	84.6174
0.3	45	-5.96302
0.3	45	98.6739
0.3	45	175.694
0.3	45	156.63
0.3	45	68.0638
0.3	45	-104.097
0.3	45	-117.657
0.3	45	136.657
0.3	45	107.439
0.3	45	149.693
0.3	45	-22.1886
0.3	45	53.7826
0.3	45	26.0841
0.3	45	140.564
0.3	45	107.133
0.3	45	-104.099
0.3	45	10.9906
0.3	45	69.241
0.3	45	-33.5953
0.3	45	4.47498
0.3	45	-23.3377
0.3	45	-83.767
0.3	45	0.683944
0.3	45	-81.5941
0.3	45	44.4321
0.3	45	-12.0308
0.3	45	12.7388
0.3	45	-22.458
0.3	45	152.268
0.3	45	4.7797
0.3	45	-4.61838
0.3	45	-133.148
0.3	45	159.031
0.3	45	67.5504
0.3	45	25.5625
0.3	45	-68.7003
0.3	45	-138.921
0.3	45	86.6635
0.3	45	-98.0569
0.3	45	24.4467
0.3	45	11.8627
0.3	45	66.446
0.3	45	68.9475
0.3	45	-62.9839
0.3	45	92.4055
0.3	45	64.5861
0.3	45	166.25
0.3	45	-14.4228
0.3	45	144.288
0.3	45	85.2482
0.3	45	111.754
0.3	45	118.205
0.3	45	-78.1006
0.3	45	167.047
0.3	45	179.042
0.3	45	135.66
0.3	45	-161.674
0.3	45	-153.663
0.3	45	17.3396
0.3	45	-28.1711
0.3	45	70.1096
0.3	45	172.036
0.3	45	73.0519
0.3	45	-58.3197
0.3	45	161.671
0.3	45	63.0317
0.3	45	123.02
0.3	45	-133.182
0.3	45	74.9689
0.3	45	-94.4442
0.3	45	-160.949
0.3	45	-46.3147
0.3	45	-179.702
0.3	45	-11.5923
0.3	45	-73.032
0.3	45	-37.9709
0.3	45	-150.326
0.3	45	133.192
0.3	45	-137.614
0.3	45	-141.572
0.3	45	-135.925
0.3	45	-31.0912
0.3	45	-116.753
0.3	45	111.694
0.3	45	-7.88702
0.3	45	-160.407
0.3	45	9.82874
0.3	45	148.093
0.3	45	69.5119
0.3	45	-27.8038
0.3	45	16.97
0.3	45	-41.6426
0.3	45	159.061
0.3	45	-6.26462
0.3	45	134.581
0.3	45	-66.0309
0.3	45	-20.8326
0.3	45	165.719
0.3	45	-7.71602
0.3	45	-154.708
0.3	45	-57.9877
0.3	45	-151.347
0.3	45	99.2221
0.3	45	146.684
0.3	45	122.777
0.3	45	104.532
0.3	45	113.501
0.3	45	77.5166
0.3	45	104.633
0.3	45	26.3458
0.3	45	-116.028
0.3	45	-156.891
0.3	45	115.633
0.3	45	-171.854
0.3	45	76.953
0.3	45	-132.782
0.3	45	88.7184
0.3	45	-122.926
0.3	45	-45.5478
0.3	45	155.015
0.3	45	166.348
0.3	45	121.098
0.3	45	-3.86864
0.3	45	90.2591
0.3	45	-111.991
0.3	45	113.562
0.3	45	21.1193
0.3	45	-15.0316
0.3	45	-58.7943
0.3	45	34.7399
0.3	45	-157.558
0.3	45	-128.658
0.3	45	117.389
0.3	45	91.3397
0.3	45	133.731
0.3	45	-53.0253
0.3	45	46.2709
0.3	45	167.753
0.3	45	-41.7783
0.3	45	127.539
0.3	45	122.865
0.3	45	36.0429
0.3	45	26.9639
0.3	45	-71.7235
0.3	45	-30.0075
0.3	45	177.445
0.3	45	64.0232
0.3	45	72.3548
0.3	45	134.802
0.3	45	-24.6392
0.3	45	92.3023
0.3	45	115.26
0.3	45	-87.3025
0.3	45	-10.3843
0.3	45	84.6623
0.3	45	100.178
0.3	45	115.167
0.3	45	-10.9508
0.3	45	147.201
0.3	45	22.4948
0.3	45	-154.725
0.3	45	-0.689696
0.3	45	-134.528
0.3	45	49.7157
0.3	45	63.6554
0.3	45	121.603
0.3	45	-119.537
0.3	45	176.008
0.3	45	74.007
0.3	45	-144.818
0.3	45	-98.9009
0.3	45	-145.161
0.3	45	134.098
0.3	45	42.0237
0.3	45	88.9561
0.3	45	-102.548
0.3	45	-71.0945
0.3	45	69.3223
0.3	45	135.27
0.3	45	144.596
0.3	45	125.785
0.3	45	-86.27
0.3	45	16.8328
0.3	45	-4.52058
0.3	45	-85.8256
0.3	45	162.697
