pol	setting	phi
0.3	45	47.22
0.3	45	57.303
0.3	45	-116.211
0.3	45	-132.771
0.3	45	-87.2693
0.3	45	-129.754
0.3	45	97.8605
0.3	45	117.487
0.3	45	130.877
0.3	45	-121.14
0.3	45	-143.508
0.3	45	-74.3187
0.3	45	145.74
0.3	45	107.71
0.3	45	71.1321
0.3	45	-156.356
0.3	45	-27.7459
0.3	45	-70.6263
0.3	45	131.726
0.3	45	112.223
0.3	45	132.539
0.3	45	24.4024
0.3	45	111.758
0.3	45	36.8757
0.3	45	53.9043
0.3	45	-17.9971
0.3	45	123.058
0.3	45	-107.481
0.3	45	-62.4247
0.3	45	-7.00673
0.3	45	-64.2093
0.3	45	-164.49
0.3	45	171.434
0.3	45	7.44053
0.3	45	-8.33663
0.3	45	162.623
0.3	45	95.7379
0.3	45	90.4848
0.3	45	-111.181
0.3	45	-92.7051
0.3	45	-176.364
0.3	45	130.236
0.3	45	-47.6576
0.3	45	-13.6603
0.3	45	149.336
0.3	45	-42.4617
0.3	45	113.986
0.3	45	-10.3529
0.3	45	59.1373
0.3	45	58.6673
0.3	45	-18.4786
0.3	45	-70.7441
0.3	45	102.347
0.3	45	95.9107
0.3	45	-83.4543
0.3	45	-129.114
0.3	45	-125.811
0.3	45	-50.796
0.3	45	-154.931
0.3	45	-28.524
0.3	45	77.2787
0.3	45	-111.227
0.3	45	-136.551
0.3	45	67.424
0.3	45	-43.0333
0.3	45	-27.7638
0.3	45	4.20052
0.3	45	-26.7295
0.3	45	-49.613
0.3	45	-36.783
0.3	45	127.205
0.3	45	-67.4696
0.3	45	115.824
0.3	45	54.7603
0.3	45	104.084
0.3	45	35.4999
0.3	45	-72.3693
0.3	45	-154.217
0.3	45	50.0197
0.3	45	126.111
0.3	45	56.5022
0.3	45	-44.0445
0.3	45	158.994
0.3	45	98.1464
0.3	45	61.6816
0.3	45	-177.895
0.3	45	-8.52112
0.3	45	155.338
0.3	45	170.278
0.3	45	164.971
0.3	45	117.849
0.3	45	-100.356
0.3	45	131.32
0.3	45	68.183
0.3	45	-63.191
0.3	45	-127.408
0.3	45	-140.975
0.3	45	108.463
0.3	45	-155.469
0.3	45	-6.41334
0.3	45	85.7756
0.3	45	-62.8008
0.3	45	107.305
0.3	45	127.104
0.3	45	-61.0532
0.3	45	-175.158
0.3	45	17.1401
0.3	45	-105.055
0.3	45	-8.53339
0.3	45	70.9025
0.3	45	116.752
0.3	45	-61.7268
0.3	45	-134.641
0.3	45	18.6192
0.3	45	111.095
0.3	45	-58.2192
0.3	45	-133.952
0.3	45	16.8517
0.3	45	129.707
0.3	45	-159.158
0.3	45	13.176
0.3	45	169.43
0.3	45	-54.3002
0.3	45	155.265
0.3	45	-157.557
0.3	45	-36.3633
0.3	45	129.153
0.3	45	-82.9435
0.3	45	58.3751
0.3	45	-98.4088
0.3	45	-11.6016
0.3	45	135.428
0.3	45	137.009
0.3	45	57.1712
0.3	45	-63.4586
0.3	45	167.102
0.3	45	174.031
0.3	45	173.496
0.3	45	4.66518
0.3	45	113.821
0.3	45	-29.0541
0.3	45	-72.9994
0.3	45	-126.912
0.3	45	55.0238
0.3	45	-176.783
0.3	45	-47.7692
0.3	45	33.6554
0.3	45	9.83454
0.3	45	99.791
0.3	45	-77.9999
0.3	45	4.0014
0.3	45	-87.9054
0.3	45	165.26
0.3	45	-122.22
0.3	45	-138.969
0.3	45	-114.566
0.3	45	-62.3464
0.3	45	-1.47113
0.3	45	4.18605
0.3	45	-77.9009
0.3	45	147.945
0.3	45	123.096
0.3	45	-50.1893
0.3	45	82.178
0.3	45	-114.321
0.3	45	115.573
0.3	45	174.563
0.3	45	-13.2755
0.3	45	-168.242
0.3	45	-144.995
0.3	45	-118.158
0.3	45	36.1887
0.3	45	29.1821
0.3	45	158.744
0.3	45	-35.0418
0.3	45	124.741
0.3	45	107.404
0.3	45	70.3397
0.3	45	135.199
0.3	45	104.852
0.3	45	-154.749
0.3	45	-86.2424
0.3	45	118.497
0.3	45	76.748
0.3	45	-104.139
0.3	45	57.1926
0.3	45	74.8483
0.3	45	-35.0927
0.3	45	-59.4204
0.3	45	-46.4401
0.3	45	-150.334
0.3	45	-172.814
0.3	45	-121.714
0.3	45	159.129
0.3	45	-177.98
0.3	45	-30.9648
0.3	45	-92.2924
0.3	45	-132.751
0.3	45	-178.429
0.3	45	-89.2547
0.3	45	45.4409
0.3	45	-115.093
0.3	45	36.0232
0.3	45	-112.192
0.3	45	143.16
0.3	45	-139.813
0.3	45	18.378
0.3	45	13.3496
0.3	45	-91.9422
0.3	45	-92.1209
0.3	45	115.432
0.3	45	-156.093
0.3	45	-146.048
0.3	45	144.653
0.3	45	17.0241
0.3	45	115.155
0.3	45	-47.709
0.3	45	-30.2215
0.3	45	6.22939
0.3	45	-20.8425
0.3	45	-163.27
0.3	45	16.4973
0.3	45	176.081
0.3	45	173.589
0.3	45	-121.367
0.3	45	143.56
0.3	45	148.2
0.3	45	-71.8502
0.3	45	-76.791
0.3	45	17.441
0.3	45	167.03
0.3	45	157.138
0.3	45	-40.9527
0.3	45	79.8164
0.3	45	-76.0809
0.3	45	176.703
0.3	45	92.2685
0.3	45	-3.36855
0.3	45	-36.9952
0.3	45	-73.3382
0.3	45	-173.374
0.3	45	-0.25395
0.3	45	42.6505
0.3	45	126.449
0.3	45	157.579
0.3	45	-21.0012
0.3	45	-150.011
0.3	45	82.7006
0.3	45	-57.6315
0.3	45	-28.4054
0.3	45	56.3687
0.3	45	-43.8564
0.3	45	-58.4317
0.3	45	134.432
0.3	45	125.76
0.3	45	101.124
0.3	45	-20.6222
0.3	45	45.388
0.3	45	65.4494
0.3	45	136.096
0.3	45	-60.6526
0.3	45	-80.1727
0.3	45	-33.1879
0.3	45	125.687
0.3	45	-6.21107
0.3	45	-74.3382
0.3	45	-41.634
0.3	45	83.2586
0.3	45	111.538
0.3	45	-153.292
0.3	45	-34.5662
0.3	45	21.0549
0.3	45	-7.09004
0.3	45	-132.444
0.3	45	-71.173
0.3	45	123.875
0.3	45	-5.44125
0.3	45	147.003
0.3	45	20.7314
0.3	45	67.9209
0.3	45	120.241
0.3	45	14.7065
0.3	45	-106.045
0.3	45	62.8787
0.3	45	-87.7557
0.3	45	-4.23114
0.3	45	160.508
0.3	45	-158.766
0.3	45	115.161
0.3	45	166.915
0.3	45	46.4174
0.3	45	34.4859
0.3	45	-13.3225
0.3	45	59.0329
0.3	45	115.768
0.3	45	27.1712
0.3	45	57.4985
0.3	45	-152.348
0.3	45	16.3069
0.3	45	-86.4985
0.3	45	-122.245
0.3	45	112.049
0.3	45	-140.363
0.3	45	-121.001
0.3	45	-89.6039
0.3	45	-143.328
0.3	45	-0.781934
0.3	45	25.5638
0.3	45	125.757
0.3	45	134.827
0.3	45	-46.2072
0.3	45	84.2279
0.3	45	-174.357
0.3	45	-129.19
0.3	45	-78.1386
0.3	45	101.906
0.3	45	154.97
0.3	45	-27.7676
0.3	45	-36.6329
0.3	45	-156.726
0.3	45	-177.513
0.3	45	16.8997
0.3	45	158.139
0.3	45	99.7625
0.3	45	50.1146
0.3	45	-100.809
0.3	45	-92.1639
0.3	45	9.79912
0.3	45	70.728
0.3	45	-54.6229
0.3	45	168.141
0.3	45	83.3208
0.3	45	-178.208
0.3	45	-134.732
0.3	45	-3.82192
0.3	45	140.76
0.3	45	-83.484
0.3	45	-155.34
0.3	45	27.5744
0.3	45	165.395
0.3	45	3.10409
0.3	45	69.697
0.3	45	105.573
0.3	45	-60.5192
0.3	45	16.2446
0.3	45	31.6428
0.3	45	94.8992
0.3	45	-95.5751
0.3	45	-174.198
0.3	45	147.055
0.3	45	65.1405
0.3	45	-36.0949
0.3	45	-157.44
0.3	45	84.2984
0.3	45	90.7182
0.3	45	-141.927
0.3	45	-73.3122
0.3	45	96.4411
0.3	45	1.68411
0.3	45	-85.9658
0.3	45	-3.06069
0.3	45	67.1993
0.3	45	-150.636
0.3	45	-172.845
0.3	45	-164.864
0.3	45	139.239
0.3	45	119.712
0.3	45	-110.616
0.3	45	-96.845
0.3	45	69.4675
0.3	45	59.6647
0.3	45	-23.3561
0.3	45	-85.3967
0.3	45	-32.0573
0.3	45	20.4756
0.3	45	81.4163
0.3	45	-55.3616
0.3	45	-91.9915
0.3	45	168.04
0.3	45	-137.582
0.3	45	-174.162
0.3	45	-49.5968
0.3	45	30.0382
0.3	45	-83.2089
0.3	45	-140.192
0.3	45	86.9295
0.3	45	-50.2969
0.3	45	86.5865
0.3	45	93.2041
0.3	45	-40.7659
0.3	45	114.872
0.3	45	-49.3636
0.3	45	-163.958
0.3	45	-5.30186
0.3	45	59.1771
0.3	45	-168.432
0.3	45	-88.292
0.3	45	171.288
0.3	45	-127.23
0.3	45	20.0537
0.3	45	-8.57751
0.3	45	-173.746
0.3	45	-70.5872
0.3	45	17.7598
0.3	45	113.135
0.3	45	179.936
0.3	45	14.0521
0.3	45	-47.1438
0.3	45	121.649
0.3	45	172.101
0.3	45	-163.652
0.3	45	151.588
0.3	45	0.974906
0.3	45	-41.9831
0.3	45	-20.0446
0.3	45	23.9493
0.3	45	-119.457
0.3	45	135.929
0.3	45	41.696
0.3	45	54.805
0.3	45	-38.0392
0.3	45	-164.446
0.3	45	-43.869
0.3	45	105.755
0.3	45	-132.059
0.3	45	-85.9662
0.3	45	163.739
0.3	45	121.839
0.3	45	-49.2282
0.3	45	134.133
0.3	45	94.4837
0.3	45	-76.072
0.3	45	-30.6918
0.3	45	-8.54825
0.3	45	-51.5715
0.3	45	-99.1046
0.3	45	-0.198006
0.3	45	96.8761
0.3	45	164.252
0.3	45	170.85
0.3	45	-139.026
0.3	45	-144.427
0.3	45	-68.3644
0.3	45	151.655
0.3	45	126.917
0.3	45	-127.43
0.3	45	-145.66
0.3	45	123.886
0.3	45	-108.408
0.3	45	-27.1358
0.3	45	-14.393
0.3	45	-125.87
0.3	45	-61.9057
0.3	45	-86.0356
0.3	45	133.224
0.3	45	90.7474
0.3	45	-147.98
0.3	45	89.4707
0.3	45	-25.6635
0.3	45	-136.105
0.3	45	-129.273
0.3	45	98.8759
0.3	45	-102.156
0.3	45	103.036
0.3	45	-36.4516
0.3	45	-126.355
0.3	45	-144.761
0.3	45	-81.927
0.3	45	-92.6201
0.3	45	138.654
0.3	45	-161.472
0.3	45	-169.193
0.3	45	-38.0046
0.3	45	-9.62451
0.3	45	-41.7022
0.3	45	-102.371
0.3	45	58.7535
0.3	45	-97.1788
0.3	45	86.7111
0.3	45	89.7211
0.3	45	-14.9951
0.3	45	71.799
0.3	45	23.2768
0.3	45	142.154
0.3	45	-72.3539
0.3	45	-60.0143
0.3	45	-93.6639
0.3	45	161.278
0.3	45	-130.481
0.3	45	-43.0226
0.3	45	94.2478
0.3	45	64.7215
0.3	45	108.84
0.3	45	83.9321
0.3	45	44.3252
0.3	45	51.7487
0.3	45	79.4915
0.3	45	126.224
0.3	45	-70.5174
0.3	45	-34.5812
0.3	45	-3.23536
0.3	45	-159.992
0.3	45	95.8855
0.3	45	-8.41057
0.3	45	111.751
0.3	45	-0.997574
0.3	45	74.8662
0.3	45	-77.7287
0.3	45	-83.738
0.3	45	-55.1737
0.3	45	-37.9097
0.3	45	172.207
0.3	45	118.035
0.3	45	140.585
0.3	45	-21.2291
0.3	45	8.75238
0.3	45	-29.8019
0.3	45	92.1604
0.3	45	68.0446
0.3	45	31.1824
0.3	45	56.8666
0.3	45	133.208
0.3	45	-70.7604
0.3	45	-68.256
0.3	45	55.112
0.3	45	-104.961
0.3	45	-106.26
0.3	45	-31.7209
0.3	45	88.5282
0.3	45	-72.1902
0.3	45	-82.8971
0.3	45	103.469
0.3	45	57.6547
0.3	45	102.797
0.3	45	-16.833
0.3	45	-177.015
0.3	45	-43.9504
0.3	45	159.833
0.3	45	-153.431
0.3	45	157.993
0.3	45	-8.0883
0.3	45	122.887
0.3	45	-63.8742
0.3	45	5.59329
0.3	45	-147.703
0.3	45	-152.89
0.3	45	118.527
0.3	45	154.699
0.3	45	-10.6584
0.3	45	-149.091
0.3	45	11.8258
0.3	45	156.777
0.3	45	147.124
0.3	45	-20.2074
0.3	45	15.9993
0.3	45	40.6403
0.3	45	46.311
0.3	45	172.112
0.3	45	-23.3823
0.3	45	132.501
0.3	45	57.5133
0.3	45	168.745
0.3	45	179.922
0.3	45	-152.407
