pol	setting	phi
0.3	45	176.408
0.3	45	-154.033
0.3	45	176.329
0.3	45	-6.00164
0.3	45	-14.9653
0.3	45	-31.7357
0.3	45	-129.531
0.3	45	147.737
0.3	45	-27.2216
0.3	45	133.881
0.3	45	-33.8471
0.3	45	19.3345
0.3	45	-5.97944
0.3	45	-3.13764
0.3	45	69.6714
0.3	45	-95.4402
0.3	45	150.908
0.3	45	-149.27
0.3	45	-165.986
0.3	45	158.616
0.3	45	99.7275
0.3	45	172.985
0.3	45	49.7091
0.3	45	147.877
0.3	45	130.271
0.3	45	-146.139
0.3	45	100.405
0.3	45	78.3289
0.3	45	62.5264
0.3	45	46.5699
0.3	45	-33.314
0.3	45	57.214
0.3	45	-92.8693
0.3	45	-37.2368
0.3	45	-20.3626
0.3	45	-142.868
0.3	45	0.780635
0.3	45	-164.264
0.3	45	-114.578
0.3	45	-26.5326
0.3	45	163.605
0.3	45	-16.8016
0.3	45	-92.2172
0.3	45	138.322
0.3	45	-81.0384
0.3	45	163.802
0.3	45	-54.9484
0.3	45	77.0665
0.3	45	153.269
0.3	45	-150.785
0.3	45	24.775
0.3	45	29.5154
0.3	45	-148.199
0.3	45	-30.8793
0.3	45	154.197
0.3	45	91.2096
0.3	45	90.8182
0.3	45	-42.5889
0.3	45	36.5555
0.3	45	-126.713
0.3	45	-173.328
0.3	45	94.4789
0.3	45	171.825
0.3	45	157.446
0.3	45	78.28
0.3	45	-96.8881
0.3	45	-16.8963
0.3	45	162.591
0.3	45	-106.309
0.3	45	152.572
0.3	45	139.795
0.3	45	-13.3026
0.3	45	-45.1063
0.3	45	-115.861
0.3	45	-158.319
0.3	45	-30.953
0.3	45	1.18632
0.3	45	-159.633
0.3	45	80.3054
0.3	45	-21.7047
0.3	45	173.558
0.3	45	156.609
0.3	45	-168.153
0.3	45	-31.451
0.3	45	-97.5097
0.3	45	-142.399
0.3	45	-61.8608
0.3	45	128.545
0.3	45	81.9267
0.3	45	88.4295
0.3	45	-14.899
0.3	45	139.075
0.3	45	-6.72617
0.3	45	91.9153
0.3	45	-12.7402
0.3	45	-94.3517
0.3	45	-129.972
0.3	45	114.306
0.3	45	-173.493
0.3	45	14.4104
0.3	45	71.0388
0.3	45	-159.623
0.3	45	-125.177
0.3	45	114.403
0.3	45	-74.0988
0.3	45	-155.854
0.3	45	95.3552
0.3	45	-57.9285
0.3	45	-150.49
0.3	45	155.516
0.3	45	85.5841
0.3	45	5.02018
0.3	45	123.414
0.3	45	-42.9833
0.3	45	87.4699
0.3	45	61.158
0.3	45	-74.6047
0.3	45	-139.67
0.3	45	-39.7485
0.3	45	121.728
0.3	45	147.514
0.3	45	-37.0385
0.3	45	-113.448
0.3	45	-65.8368
0.3	45	72.6865
0.3	45	-90.1469
0.3	45	-127.839
0.3	45	-162.887
0.3	45	-5.43837
0.3	45	-137.516
0.3	45	46.8297
0.3	45	-68.4584
0.3	45	-120.946
0.3	45	59.4463
0.3	45	-168.391
0.3	45	-87.8851
0.3	45	-104.485
0.3	45	110.192
0.3	45	-34.4695
0.3	45	-139.484
0.3	45	88.7591
0.3	45	-176.218
0.3	45	-58.2776
0.3	45	135.217
0.3	45	13.9794
0.3	45	1.10092
0.3	45	119.965
0.3	45	92.406
0.3	45	157.35
0.3	45	-4.13433
0.3	45	-160.738
0.3	45	-74.8097
0.3	45	175.751
0.3	45	138.884
0.3	45	-27.0113
0.3	45	140.042
0.3	45	-39.6059
0.3	45	82.4731
0.3	45	-50.7902
0.3	45	92.053
0.3	45	174.279
0.3	45	-46.4908
0.3	45	172.17
0.3	45	90.3715
0.3	45	-149.482
0.3	45	-52.9717
0.3	45	-0.019588
0.3	45	-44.5241
0.3	45	-119.83
0.3	45	-174.599
0.3	45	-96.0233
0.3	45	-26.5311
0.3	45	-77.9389
0.3	45	56.3422
0.3	45	-52.9892
0.3	45	29.5688
0.3	45	-19.0546
0.3	45	-53.3256
0.3	45	146.512
0.3	45	43.1899
0.3	45	0.977866
0.3	45	151.013
0.3	45	-87.298
0.3	45	144.083
0.3	45	137.199
0.3	45	-19.8406
0.3	45	-109.999
0.3	45	110.87
0.3	45	52.4201
0.3	45	111.092
0.3	45	37.6348
0.3	45	-38.6483
0.3	45	125.548
0.3	45	97.2312
0.3	45	156.92
0.3	45	-39.7514
0.3	45	-116.806
0.3	45	-61.074
0.3	45	-136.41
0.3	45	-169.514
0.3	45	80.7018
0.3	45	-20.9646
0.3	45	-64.5433
0.3	45	-27.0078
0.3	45	165.663
0.3	45	-52.551
0.3	45	-62.6594
0.3	45	61.4798
0.3	45	-162.468
0.3	45	-19.6897
0.3	45	56.2536
0.3	45	20.4641
0.3	45	33.451
0.3	45	148.753
0.3	45	80.6411
0.3	45	116.093
0.3	45	144.379
0.3	45	11.9792
0.3	45	-163.02
0.3	45	-27.0311
0.3	45	-24.5593
0.3	45	157.64
0.3	45	100.772
0.3	45	49.4955
0.3	45	-148.717
0.3	45	-114.302
0.3	45	-79.7378
0.3	45	-100.277
0.3	45	111.566
0.3	45	115.928
0.3	45	89.6602
0.3	45	8.41017
0.3	45	-69.5888
0.3	45	156.455
0.3	45	-56.5082
0.3	45	136.313
0.3	45	-98.0233
0.3	45	60.9629
0.3	45	-2.17289
0.3	45	166.708
0.3	45	153.9
0.3	45	100.428
0.3	45	147.064
0.3	45	-2.58885
0.3	45	-1.65635
0.3	45	-113.187
0.3	45	-172.677
0.3	45	149.519
0.3	45	73.7926
0.3	45	-178.862
0.3	45	8.05375
0.3	45	77.8018
0.3	45	-165.323
0.3	45	-92.5709
0.3	45	-178.846
0.3	45	-55.7074
0.3	45	-87.6017
0.3	45	-54.6598
0.3	45	113.069
0.3	45	-86.2806
0.3	45	-158.245
0.3	45	-40.63
0.3	45	97.7155
0.3	45	-1.13584
0.3	45	141.202
0.3	45	149.483
0.3	45	76.4197
0.3	45	101.401
0.3	45	62.0971
0.3	45	-55.4661
0.3	45	-137.457
0.3	45	-105.896
0.3	45	66.9261
0.3	45	-7.4071
0.3	45	97.6271
0.3	45	-162.061
0.3	45	-70.2645
0.3	45	-123.978
0.3	45	-73.5372
0.3	45	-98.6681
0.3	45	134.609
0.3	45	118.291
0.3	45	53.041
0.3	45	25.3254
0.3	45	95.1545
