pol	setting	phi
0.3	45	-175.786
0.3	45	42.1209
0.3	45	159.927
0.3	45	131.72
0.3	45	-9.92156
0.3	45	147.985
0.3	45	-169.664
0.3	45	-172.609
0.3	45	-142.468
0.3	45	129.723
0.3	45	-57.1004
0.3	45	-53.6487
0.3	45	-28.8414
0.3	45	131.256
0.3	45	-115.558
0.3	45	114.412
0.3	45	-115.75
0.3	45	45.8346
0.3	45	-69.8825
0.3	45	132.735
0.3	45	147.113
0.3	45	-31.322
0.3	45	-130.324
0.3	45	22.7912
0.3	45	-109.273
0.3	45	-73.2247
0.3	45	56.693
0.3	45	156.03
0.3	45	135.98
0.3	45	62.4405
0.3	45	-30.0293
0.3	45	70.923
0.3	45	-161.512
0.3	45	57.1981
0.3	45	46.4689
0.3	45	56.732
0.3	45	-102.725
0.3	45	164.948
0.3	45	-74.445
0.3	45	175.187
0.3	45	-7.80849
0.3	45	-173.276
0.3	45	-148.03
0.3	45	-112.629
0.3	45	-148.485
0.3	45	134.882
0.3	45	-174.588
0.3	45	-39.5013
0.3	45	157.057
0.3	45	1.63805
0.3	45	-177.772
0.3	45	-116.263
0.3	45	-25.0887
0.3	45	94.1714
0.3	45	54.8912
0.3	45	35.9915
0.3	45	173.738
0.3	45	-107.231
0.3	45	118.814
0.3	45	-43.4499
0.3	45	6.11251
0.3	45	114.052
0.3	45	148.892
0.3	45	155.634
0.3	45	129.696
0.3	45	133.501
0.3	45	-65.0412
0.3	45	141.873
0.3	45	-70.5641
0.3	45	-76.9612
0.3	45	163.241
0.3	45	106.166
0.3	45	-157.773
0.3	45	-94.7771
0.3	45	57.0964
0.3	45	-24.3666
0.3	45	38.34
0.3	45	127.984
0.3	45	1.21451
0.3	45	-22.8309
0.3	45	-170.359
0.3	45	84.7392
0.3	45	155.666
0.3	45	25.7263
0.3	45	173.167
0.3	45	-64.4759
0.3	45	-151.252
0.3	45	-175.075
0.3	45	-15.4658
0.3	45	-114.042
0.3	45	-54.4537
0.3	45	-31.5539
0.3	45	25.2996
0.3	45	57.542
0.3	45	-62.2913
0.3	45	141.026
0.3	45	-50.8191
0.3	45	69.4711
0.3	45	-137.057
0.3	45	-31.3148
0.3	45	-165.393
0.3	45	-97.2776
0.3	45	131.954
0.3	45	-26.9494
0.3	45	138.752
0.3	45	31.762
0.3	45	-81.9954
0.3	45	37.787
0.3	45	-34.6518
0.3	45	-178.721
0.3	45	45.7709
0.3	45	-5.42051
0.3	45	3.32154
0.3	45	42.4154
0.3	45	126.144
0.3	45	-3.06982
0.3	45	52.3777
0.3	45	-71.87
0.3	45	119.545
0.3	45	-46.0591
0.3	45	-74.4437
0.3	45	-69.3031
0.3	45	-72.4631
0.3	45	135.245
0.3	45	-50.8415
0.3	45	22.0608
0.3	45	123.894
0.3	45	-106.885
0.3	45	-113.167
0.3	45	145.839
0.3	45	57.9853
0.3	45	102.391
0.3	45	-33.8475
0.3	45	-51.6606
0.3	45	120.055
0.3	45	-33.3075
0.3	45	140.81
0.3	45	25.241
0.3	45	-63.1446
0.3	45	157.13
0.3	45	113.364
0.3	45	-15.2663
0.3	45	24.6364
0.3	45	51.403
0.3	45	-15.4437
0.3	45	153.835
0.3	45	-167.203
0.3	45	-74.1286
0.3	45	-7.25516
0.3	45	-92.0297
0.3	45	113.018
0.3	45	44.9156
0.3	45	140.047
0.3	45	-56.3155
0.3	45	-91.5399
0.3	45	-23.5023
0.3	45	-61.693
0.3	45	-80.2899
0.3	45	134.392
0.3	45	-82.2398
0.3	45	-153.214
0.3	45	-94.5008
0.3	45	-8.85727
0.3	45	-130.016
0.3	45	-176.389
0.3	45	143.238
0.3	45	-158.361
0.3	45	84.878
0.3	45	-157.408
0.3	45	112.755
0.3	45	-28.5085
0.3	45	-37.6396
0.3	45	10.7274
0.3	45	-124.358
0.3	45	-75.7581
0.3	45	116.724
0.3	45	-68.6159
0.3	45	142.547
0.3	45	-174.777
0.3	45	12.6318
0.3	45	-29.9132
0.3	45	-90.8714
0.3	45	43.6703
0.3	45	-86.829
0.3	45	-8.30541
0.3	45	120.29
0.3	45	60.6928
0.3	45	90.1857
0.3	45	142.901
0.3	45	-86.7686
0.3	45	25.0415
0.3	45	-154.925
0.3	45	13.4764
0.3	45	-168.239
0.3	45	148.677
0.3	45	143.563
0.3	45	-177.714
0.3	45	98.4853
0.3	45	-178.101
0.3	45	-133.76
0.3	45	-54.9824
0.3	45	-164.146
0.3	45	31.9669
0.3	45	6.23732
0.3	45	10.6357
0.3	45	-91.1891
0.3	45	-138.312
0.3	45	97.894
0.3	45	100.438
0.3	45	10.8386
0.3	45	-68.5517
0.3	45	26.5948
0.3	45	52.7331
0.3	45	-64.5035
0.3	45	108.167
0.3	45	-64.34
0.3	45	106.759
0.3	45	179.409
0.3	45	-26.8997
0.3	45	112.94
0.3	45	98.639
0.3	45	-109.68
0.3	45	-164.102
0.3	45	18.0795
0.3	45	-159.921
0.3	45	-65.9784
0.3	45	-139.804
0.3	45	-176.646
0.3	45	175.869
0.3	45	93.0253
0.3	45	-8.75999
0.3	45	-22.2185
0.3	45	-11.2725
0.3	45	-120.489
0.3	45	-18.1111
0.3	45	-150.629
0.3	45	113.491
0.3	45	-28.6258
0.3	45	-40.4352
0.3	45	107.054
0.3	45	-4.30048
0.3	45	4.47964
0.3	45	-158.068
0.3	45	36.4086
0.3	45	-32.7944
0.3	45	-145.359
0.3	45	-46.5121
0.3	45	-30.2994
0.3	45	69.9624
0.3	45	-49.9666
0.3	45	4.85093
0.3	45	142.444
0.3	45	160.901
0.3	45	137.886
0.3	45	86.5177
0.3	45	9.08093
0.3	45	-20.1358
0.3	45	-98.2277
0.3	45	-19.9725
0.3	45	-10.4346
0.3	45	-32.3509
0.3	45	160.631
0.3	45	-72.6881
0.3	45	77.4091
0.3	45	130.447
0.3	45	-97.4986
0.3	45	-118.735
0.3	45	-168.813
0.3	45	121.827
0.3	45	-33.7915
0.3	45	-89.4432
0.3	45	-137.972
0.3	45	31.4528
0.3	45	112.21
0.3	45	-100.911
0.3	45	143.314
0.3	45	-92.5808
0.3	45	150.939
0.3	45	99.0491
0.3	45	9.00081
0.3	45	67.141
0.3	45	17.5482
0.3	45	-106.519
0.3	45	147.594
0.3	45	152.142
0.3	45	-49.7327
0.3	45	67.0638
0.3	45	-67.5035
0.3	45	-5.85035
0.3	45	176.148
0.3	45	-66.3205
0.3	45	-5.36346
0.3	45	37.1198
0.3	45	176.822
0.3	45	-52.626
0.3	45	-6.64166
0.3	45	44.949
0.3	45	89.8336
0.3	45	167.712
0.3	45	-85.3943
0.3	45	-20.4415
0.3	45	-93.1005
0.3	45	79.2411
0.3	45	66.0624
0.3	45	-129.395
0.3	45	-0.44719
0.3	45	-91.664
0.3	45	99.633
0.3	45	45.9306
0.3	45	-48.2569
0.3	45	168.993
0.3	45	172.746
0.3	45	2.62646
0.3	45	-25.5829
0.3	45	123.271
0.3	45	80.3656
0.3	45	-157.83
0.3	45	-152.458
0.3	45	83.6818
0.3	45	-59.8374
0.3	45	-5.31105
0.3	45	-130.583
0.3	45	-44.746
0.3	45	-21.279
0.3	45	156.55
0.3	45	137.806
0.3	45	-12.7933
0.3	45	138.372
0.3	45	168.635
0.3	45	52.261
0.3	45	148.67
0.3	45	-122.978
0.3	45	-53.5172
0.3	45	-159.876
0.3	45	171.966
0.3	45	96.7292
0.3	45	55.8841
0.3	45	-64.4089
0.3	45	59.6805
0.3	45	-37.823
0.3	45	-30.3064
0.3	45	-22.3988
0.3	45	-106.267
0.3	45	107.44
0.3	45	148.31
0.3	45	147.714
0.3	45	172.645
0.3	45	112.523
0.3	45	-20.6215
0.3	45	-39.338
0.3	45	166.933
0.3	45	156.986
0.3	45	18.1888
0.3	45	-133.444
0.3	45	-30.0771
0.3	45	-145.344
0.3	45	34.7787
0.3	45	140.944
0.3	45	109.909
0.3	45	166.046
0.3	45	135.508
0.3	45	53.1231
0.3	45	-42.2124
0.3	45	13.6324
0.3	45	30.3102
0.3	45	178.76
0.3	45	162.325
0.3	45	-64.7403
0.3	45	37.385
0.3	45	93.8928
0.3	45	-32.6093
0.3	45	167.023
0.3	45	61.6595
0.3	45	178.985
0.3	45	-145.703
0.3	45	-29.661
0.3	45	-105.713
0.3	45	-103.009
0.3	45	-145.433
0.3	45	24.7617
0.3	45	103.121
0.3	45	-76.2307
0.3	45	-121.066
0.3	45	-66.488
0.3	45	150.865
0.3	45	-149.952
0.3	45	51.8213
0.3	45	82.8651
0.3	45	12.4565
0.3	45	83.6041
0.3	45	3.50069
0.3	45	-68.4409
0.3	45	54.7845
0.3	45	97.3966
0.3	45	107.559
0.3	45	-77.2451
0.3	45	-0.493501
0.3	45	153.932
0.3	45	123.177
0.3	45	18.1381
0.3	45	5.41047
0.3	45	-58.3546
0.3	45	-112.95
0.3	45	82.6575
0.3	45	173.247
0.3	45	122.667
0.3	45	168.925
0.3	45	168.026
0.3	45	75.9973
