pol	setting	phi
0.3	45	-78.0792
0.3	45	-119.629
0.3	45	-50.9288
0.3	45	-136.268
0.3	45	161.191
0.3	45	-94.0652
0.3	45	-153.984
0.3	45	-102.949
0.3	45	11.9461
0.3	45	115.716
0.3	45	-91.7634
0.3	45	-146.315
0.3	45	-65.8117
0.3	45	-118.236
0.3	45	47.2247
0.3	45	64.5115
0.3	45	-120.28
0.3	45	-113.119
0.3	45	160.447
0.3	45	-88.0219
0.3	45	-147.943
0.3	45	-170.366
0.3	45	-174.694
0.3	45	-5.88046
0.3	45	-45.0796
0.3	45	-113.325
0.3	45	-175.219
0.3	45	-165.259
0.3	45	-2.48665
0.3	45	69.0616
0.3	45	68.2377
0.3	45	45.3293
0.3	45	-51.3772
0.3	45	137.499
0.3	45	125.169
0.3	45	-24.5222
0.3	45	154.834
0.3	45	-53.4437
0.3	45	-20.4651
0.3	45	50.7541
0.3	45	55.4855
0.3	45	-59.0746
0.3	45	-85.0399
0.3	45	179.18
0.3	45	-127.457
0.3	45	29.9306
0.3	45	-62.4668
0.3	45	164.66
0.3	45	-25.3011
0.3	45	-5.82024
0.3	45	78.8632
0.3	45	13.2763
0.3	45	104.815
0.3	45	30.4899
0.3	45	-121.611
0.3	45	-39.1049
0.3	45	-114.693
0.3	45	-127.937
0.3	45	-153.129
0.3	45	-148.831
0.3	45	63.6153
0.3	45	128.799
0.3	45	14.7216
0.3	45	-84.8419
0.3	45	58.5052
0.3	45	-37.8353
0.3	45	61.1634
0.3	45	-116.457
0.3	45	156.962
0.3	45	-25.5121
0.3	45	89.1988
0.3	45	108.193
0.3	45	-152.301
0.3	45	-98.5087
0.3	45	-39.9564
0.3	45	111.835
0.3	45	-125.071
0.3	45	-1.91532
0.3	45	100.42
0.3	45	-87.6653
0.3	45	179.211
0.3	45	-118.007
0.3	45	101.673
0.3	45	-127.656
0.3	45	-31.9214
0.3	45	-52.621
0.3	45	-20.0129
0.3	45	106.702
0.3	45	86.6618
0.3	45	175.795
0.3	45	118.373
0.3	45	-160.429
0.3	45	128.876
0.3	45	-89.6015
0.3	45	54.0038
0.3	45	-47.3024
0.3	45	73.2956
0.3	45	-31.5372
0.3	45	-170.228
0.3	45	-160.136
0.3	45	-105.539
0.3	45	56.8109
0.3	45	-120.221
0.3	45	102.481
0.3	45	136.452
0.3	45	-35.357
0.3	45	140.551
0.3	45	136.459
0.3	45	-59.6561
0.3	45	-72.4041
