pol	setting	phi
0.3	45	-127.217
0.3	45	-38.5858
0.3	45	79.5901
0.3	45	120.708
0.3	45	148.434
0.3	45	-126.86
0.3	45	23.8472
0.3	45	103.152
0.3	45	123.4
0.3	45	-93.1665
0.3	45	-114.01
0.3	45	130.106
0.3	45	129.037
0.3	45	-135.018
0.3	45	-73.1739
0.3	45	110.564
0.3	45	-142.091
0.3	45	91.1937
0.3	45	58.3834
0.3	45	95.7403
0.3	45	110.974
0.3	45	-54.4101
0.3	45	127.228
0.3	45	153.484
0.3	45	31.6629
0.3	45	-107.869
0.3	45	171.512
0.3	45	-36.7616
0.3	45	65.4377
0.3	45	-82.1818
0.3	45	-6.14952
0.3	45	-106.437
0.3	45	139.912
0.3	45	-58.2795
0.3	45	-118.366
0.3	45	44.2924
0.3	45	91.3944
0.3	45	9.68181
0.3	45	-140.886
0.3	45	-19.6865
0.3	45	50.9116
0.3	45	106.571
0.3	45	92.5007
0.3	45	-149.695
0.3	45	-89.2232
0.3	45	-65.4781
0.3	45	-132.201
0.3	45	-66.5319
0.3	45	173.186
0.3	45	84.7795
0.3	45	6.79609
0.3	45	156.881
0.3	45	-126.841
0.3	45	43.3103
0.3	45	167.415
0.3	45	-62.3651
0.3	45	-24.6892
0.3	45	80.298
0.3	45	120.222
0.3	45	152.081
0.3	45	2.61842
0.3	45	-148.485
0.3	45	-66.4733
0.3	45	119.283
0.3	45	-1.83066
0.3	45	121.012
0.3	45	-100.365
0.3	45	-75.1511
0.3	45	21.939
0.3	45	-35.5946
0.3	45	33.9955
0.3	45	16.7163
0.3	45	157.968
0.3	45	-124.52
0.3	45	-31.2703
0.3	45	135.863
0.3	45	109.673
0.3	45	-88.638
0.3	45	-105.522
0.3	45	-144.223
0.3	45	25.3297
0.3	45	25.7959
0.3	45	86.2332
0.3	45	-11.4705
0.3	45	162.483
0.3	45	119.278
0.3	45	-74.3105
0.3	45	-113.17
0.3	45	25.2663
0.3	45	-31.1265
0.3	45	88.449
0.3	45	40.4069
0.3	45	-75.0001
0.3	45	80.9266
0.3	45	20.3033
0.3	45	-170.643
0.3	45	-175.188
0.3	45	111.448
0.3	45	67.9523
0.3	45	84.9123
0.3	45	-76.6971
0.3	45	-152.547
0.3	45	-120.962
0.3	45	0.190984
0.3	45	115.116
0.3	45	83.7755
0.3	45	8.19554
0.3	45	-72.7202
0.3	45	106.616
0.3	45	111.423
0.3	45	50.8628
0.3	45	-165.089
0.3	45	177.593
0.3	45	131.695
0.3	45	-94.0793
0.3	45	-97.5714
0.3	45	45.8358
0.3	45	38.4651
0.3	45	-166.748
0.3	45	-163.712
0.3	45	84.5141
0.3	45	111.991
0.3	45	32.8899
0.3	45	17.972
0.3	45	-115.524
0.3	45	27.0428
0.3	45	20.9962
0.3	45	-27.4127
0.3	45	26.5522
0.3	45	53.2142
0.3	45	52.3965
0.3	45	8.81687
0.3	45	-166.676
0.3	45	-102.409
0.3	45	-37.5096
0.3	45	22.2013
0.3	45	-25.9389
0.3	45	-44.3314
0.3	45	-71.1878
0.3	45	167.891
0.3	45	118.015
0.3	45	78.1349
0.3	45	-132.526
0.3	45	-63.9793
0.3	45	-136.095
0.3	45	-115.021
0.3	45	-61.1871
0.3	45	-146.37
0.3	45	71.4982
0.3	45	0.886821
0.3	45	10.4664
0.3	45	123.024
0.3	45	25.4501
0.3	45	163.127
0.3	45	91.1036
0.3	45	8.12753
0.3	45	-14.4137
0.3	45	19.9503
0.3	45	72.1741
0.3	45	106.992
0.3	45	17.2874
0.3	45	2.59152
0.3	45	-88.3022
0.3	45	-161.029
0.3	45	-108.292
0.3	45	-114.604
0.3	45	-113.432
0.3	45	136.719
0.3	45	151.197
0.3	45	-1.08096
0.3	45	-83.3562
0.3	45	46.5937
0.3	45	-7.8448
0.3	45	44.7518
0.3	45	-110.047
0.3	45	149.521
0.3	45	138.608
0.3	45	-169.953
0.3	45	-150.181
0.3	45	-93.7818
0.3	45	-140.646
0.3	45	125.124
0.3	45	-3.36109
0.3	45	44.6892
0.3	45	-150.227
0.3	45	-94.2054
0.3	45	91.0116
0.3	45	178.358
0.3	45	-67.3037
0.3	45	157.708
0.3	45	41.7441
0.3	45	-30.339
0.3	45	-85.2502
0.3	45	130.621
0.3	45	-129.607
0.3	45	-52.0369
0.3	45	87.9801
0.3	45	98.4957
0.3	45	81.338
0.3	45	9.58608
0.3	45	-36.386
0.3	45	156.681
0.3	45	74.084
0.3	45	150.957
0.3	45	-118.419
0.3	45	-48.6938
0.3	45	-11.6738
0.3	45	145.64
0.3	45	75.5313
0.3	45	8.87661
0.3	45	-59.179
0.3	45	111.271
0.3	45	134.967
0.3	45	119.529
0.3	45	6.87456
0.3	45	-65.0665
0.3	45	-125.01
0.3	45	-131.328
0.3	45	4.54386
0.3	45	-164.147
0.3	45	-60.91
0.3	45	142.928
0.3	45	124.033
0.3	45	64.186
0.3	45	-58.7645
0.3	45	89.6655
0.3	45	14.2163
0.3	45	98.6399
0.3	45	99.4272
0.3	45	170.621
0.3	45	-159.37
0.3	45	-18.2617
0.3	45	-168.628
0.3	45	-128.847
0.3	45	109.409
0.3	45	-156.842
0.3	45	-172.232
0.3	45	-101.052
0.3	45	9.33128
0.3	45	122
0.3	45	-116.604
0.3	45	121.25
0.3	45	-99.3983
0.3	45	133.151
0.3	45	-17.8036
0.3	45	71.3464
0.3	45	-157.408
0.3	45	113.828
0.3	45	163.899
0.3	45	75.1541
0.3	45	104.43
0.3	45	119.111
0.3	45	7.75489
0.3	45	119.155
0.3	45	-96.9483
0.3	45	-116.624
0.3	45	-100.806
0.3	45	-103.856
0.3	45	99.6671
0.3	45	4.35061
0.3	45	114.598
0.3	45	8.93421
0.3	45	-83.6853
0.3	45	-66.5768
0.3	45	-72.6418
0.3	45	139.729
0.3	45	-65.0648
0.3	45	175.121
0.3	45	8.21889
0.3	45	-71.6286
0.3	45	-12.9043
