pol	setting	phi
0.3	45	-136.17
0.3	45	-14.6977
0.3	45	56.7637
0.3	45	-121.354
0.3	45	25.3161
0.3	45	-54.5046
0.3	45	-93.0587
0.3	45	55.2165
0.3	45	-169.706
0.3	45	48.5424
0.3	45	-76.5185
0.3	45	-67.1011
0.3	45	55.4704
0.3	45	-105.962
0.3	45	-129.822
0.3	45	66.2974
0.3	45	137.03
0.3	45	-110.161
0.3	45	18.3669
0.3	45	-59.9187
0.3	45	-95.8741
0.3	45	-10.5947
0.3	45	130.105
0.3	45	74.1877
0.3	45	-30.743
0.3	45	-23.8044
0.3	45	-97.8521
0.3	45	-152.641
0.3	45	-56.7483
0.3	45	-61.0839
0.3	45	146.48
0.3	45	63.6192
0.3	45	-41.2896
0.3	45	39.9182
0.3	45	-43.9384
0.3	45	120.924
0.3	45	148.835
0.3	45	43.0938
0.3	45	-100.944
0.3	45	-6.33336
0.3	45	-61.1776
0.3	45	43.6958
0.3	45	-9.87785
0.3	45	-33.6983
0.3	45	-2.30015
0.3	45	-171.177
0.3	45	-172.414
0.3	45	-153.975
0.3	45	119.991
0.3	45	-19.9661
0.3	45	4.40404
0.3	45	109.436
0.3	45	63.9312
0.3	45	124.031
0.3	45	175.804
0.3	45	-40.559
0.3	45	-98.8164
0.3	45	-158.356
0.3	45	61.7637
0.3	45	179.665
0.3	45	109.059
0.3	45	-9.7518
0.3	45	104.446
0.3	45	-53.964
0.3	45	-63.4877
0.3	45	-89.3001
0.3	45	52.6659
0.3	45	30.6481
0.3	45	-107.8
0.3	45	123.781
0.3	45	65.4416
0.3	45	48.6449
0.3	45	-96.4631
0.3	45	-36.2083
0.3	45	-21.4723
0.3	45	51.2322
0.3	45	-16.3001
0.3	45	-91.4453
0.3	45	-123.912
0.3	45	20.0991
0.3	45	-124.257
0.3	45	-165.632
0.3	45	-63.8421
0.3	45	49.0311
0.3	45	47.4113
0.3	45	96.5004
0.3	45	132.594
0.3	45	162.492
0.3	45	20.3618
0.3	45	-51.8252
0.3	45	58.1576
0.3	45	-165.859
0.3	45	-54.424
0.3	45	56.2677
0.3	45	123.905
0.3	45	-150.493
0.3	45	-134.238
0.3	45	107.691
0.3	45	67.6172
0.3	45	179.502
0.3	45	-123.261
0.3	45	6.06711
0.3	45	128.827
0.3	45	-51.0843
0.3	45	-8.59072
0.3	45	150.345
0.3	45	-62.5739
0.3	45	-45.0962
0.3	45	54.4735
0.3	45	57.3389
0.3	45	128.951
0.3	45	65.4916
0.3	45	-168.507
0.3	45	-10.2537
0.3	45	70.4084
0.3	45	6.97057
0.3	45	-128.661
0.3	45	95.1565
0.3	45	-91.2737
0.3	45	123.432
0.3	45	-104.452
0.3	45	-155.663
0.3	45	-148.533
0.3	45	-123.882
0.3	45	-23.4061
0.3	45	129.864
0.3	45	102.884
0.3	45	177.634
0.3	45	-131.804
0.3	45	-114.595
0.3	45	94.4402
0.3	45	-146.947
0.3	45	2.55109
0.3	45	102.351
0.3	45	145.832
0.3	45	-50.0548
0.3	45	-13.5937
0.3	45	-58.7457
0.3	45	-92.938
0.3	45	155.066
0.3	45	126.02
0.3	45	-15.6985
0.3	45	-59.0548
0.3	45	98.2751
0.3	45	-136.174
0.3	45	-164.556
0.3	45	-73.3645
0.3	45	-122.925
0.3	45	45.6108
0.3	45	-0.717598
0.3	45	-4.11582
0.3	45	78.6845
0.3	45	74.7503
0.3	45	-94.7802
0.3	45	8.44472
0.3	45	-34.326
0.3	45	139.984
0.3	45	83.549
0.3	45	-169.39
0.3	45	121.741
0.3	45	-19.3555
0.3	45	30.5023
0.3	45	-118.405
0.3	45	-175.373
0.3	45	29.0014
0.3	45	-67.0527
0.3	45	-135.487
0.3	45	-91.2094
0.3	45	-140.764
0.3	45	-112
0.3	45	27.544
0.3	45	25.687
0.3	45	-118.881
0.3	45	-69.5252
0.3	45	-157.778
0.3	45	-96.5972
0.3	45	123.344
0.3	45	26.9608
0.3	45	-74.5252
0.3	45	33.9479
0.3	45	-27.86
0.3	45	-87.1874
0.3	45	161.85
0.3	45	142.399
0.3	45	-136.422
0.3	45	126.866
0.3	45	-76.5525
0.3	45	-120.292
0.3	45	-148.066
0.3	45	-39.3586
0.3	45	151.693
0.3	45	-114.158
0.3	45	-0.22421
0.3	45	162.839
0.3	45	-93.5398
0.3	45	-155.575
0.3	45	-21.6727
0.3	45	34.5381
0.3	45	-62.7074
0.3	45	155.517
0.3	45	112.169
0.3	45	-94.5957
0.3	45	-95.2921
0.3	45	-59.308
0.3	45	147.143
0.3	45	126.745
0.3	45	-173.358
0.3	45	-19.8092
0.3	45	-94.1532
0.3	45	6.59344
0.3	45	58.5397
0.3	45	-103.128
0.3	45	-133.926
0.3	45	-133.038
0.3	45	-62.9535
0.3	45	-140.606
0.3	45	141.322
0.3	45	55.8236
0.3	45	91.669
0.3	45	-30.8813
