pol	setting	phi
0.3	45	144.909
0.3	45	127.111
0.3	45	35.4532
0.3	45	-90.6071
0.3	45	-24.843
0.3	45	-103.576
0.3	45	-102.333
0.3	45	32.78
0.3	45	107.96
0.3	45	17.6133
0.3	45	-96.2063
0.3	45	75.0882
0.3	45	168.457
0.3	45	-14.5264
0.3	45	-55.4104
0.3	45	26.6317
0.3	45	-59.9157
0.3	45	55.3204
0.3	45	-68.1578
0.3	45	11.0351
0.3	45	-64.1916
0.3	45	111.939
0.3	45	86.0653
0.3	45	-55.2986
0.3	45	38.9266
0.3	45	143.438
0.3	45	-91.6957
0.3	45	95.5916
0.3	45	141.075
0.3	45	13.8125
0.3	45	17.2252
0.3	45	109.064
0.3	45	110.096
0.3	45	-31.7476
0.3	45	80.9987
0.3	45	-2.61375
0.3	45	68.0489
0.3	45	37.1068
0.3	45	30.9529
0.3	45	9.11271
0.3	45	70.3453
0.3	45	12.6854
0.3	45	-6.08051
0.3	45	174.762
0.3	45	-164.412
0.3	45	90.7361
0.3	45	-69.8159
0.3	45	117.627
0.3	45	143.553
0.3	45	-111.264
0.3	45	-113.371
0.3	45	-119.53
0.3	45	-129.156
0.3	45	111.009
0.3	45	28.3765
0.3	45	-134.614
0.3	45	-37.6016
0.3	45	-162.562
0.3	45	-120.958
0.3	45	6.56962
0.3	45	85.232
0.3	45	28.3857
0.3	45	-151.822
0.3	45	7.28625
0.3	45	70.9901
0.3	45	65.083
0.3	45	8.39044
0.3	45	91.5713
0.3	45	28.2888
0.3	45	131.429
0.3	45	-140.985
0.3	45	-147.992
0.3	45	122.323
0.3	45	-175.923
0.3	45	162.33
0.3	45	-59.6827
0.3	45	123.242
0.3	45	107.756
0.3	45	-36.1281
0.3	45	-98.6748
0.3	45	154.643
0.3	45	-91.2655
0.3	45	91.0874
0.3	45	-13.8708
0.3	45	-146.932
0.3	45	-25.2062
0.3	45	62.4102
0.3	45	-157.345
0.3	45	-34.3419
0.3	45	-19.6427
0.3	45	164.699
0.3	45	85.9826
0.3	45	-177.73
0.3	45	-108.722
0.3	45	-178.62
0.3	45	71.7651
0.3	45	8.97584
0.3	45	73.2507
0.3	45	97.5364
0.3	45	126.346
0.3	45	-33.2112
0.3	45	138.814
0.3	45	-58.8053
0.3	45	-81.3499
0.3	45	16.9804
0.3	45	14.0483
0.3	45	167.639
0.3	45	-2.00124
0.3	45	155.107
0.3	45	-51.593
0.3	45	-40.6818
0.3	45	108.469
0.3	45	13.8814
0.3	45	-32.5181
0.3	45	-22.5628
0.3	45	-54.5648
0.3	45	-82.258
0.3	45	168.557
0.3	45	-146.589
0.3	45	52.4728
0.3	45	-109.822
0.3	45	-33.9024
0.3	45	-133.23
0.3	45	84.9618
0.3	45	5.66436
0.3	45	-106.17
0.3	45	-8.53965
0.3	45	-144.986
0.3	45	77.2004
0.3	45	101.744
0.3	45	-44.2035
0.3	45	100.698
0.3	45	-59.0043
0.3	45	108.567
0.3	45	28.276
0.3	45	-75.4758
0.3	45	26.215
0.3	45	20.1701
0.3	45	154.951
0.3	45	-175.136
0.3	45	-155.344
0.3	45	124.078
0.3	45	166.528
0.3	45	99.2805
0.3	45	144.838
0.3	45	-153.953
0.3	45	6.26244
0.3	45	-122.631
0.3	45	17.0327
0.3	45	-125.64
0.3	45	118.432
0.3	45	-151.246
0.3	45	-82.9753
0.3	45	-134.394
0.3	45	-107.421
0.3	45	145.878
0.3	45	91.3582
0.3	45	92.2585
0.3	45	148.579
0.3	45	-23.7252
0.3	45	25.4793
0.3	45	79.7316
0.3	45	-176.108
0.3	45	-17.2241
0.3	45	86.481
0.3	45	1.06609
0.3	45	-60.9434
0.3	45	-129.185
0.3	45	37.9501
0.3	45	74.5558
0.3	45	-165.178
0.3	45	129.862
0.3	45	-64.0768
0.3	45	163.016
0.3	45	-117.373
0.3	45	177.484
0.3	45	151.99
0.3	45	-168.089
0.3	45	48.9469
0.3	45	-76.457
0.3	45	-160.054
0.3	45	-58.919
0.3	45	64.0728
0.3	45	-130.117
0.3	45	92.293
0.3	45	0.964299
0.3	45	93.7028
0.3	45	158.256
0.3	45	88.7361
0.3	45	96.2523
0.3	45	85.9957
0.3	45	-116.224
0.3	45	32.4511
0.3	45	160.27
0.3	45	32.9026
0.3	45	123.932
0.3	45	-155.659
0.3	45	74.0555
0.3	45	-97.0935
0.3	45	11.5382
0.3	45	-124.579
0.3	45	4.07121
0.3	45	-121.233
0.3	45	105.641
0.3	45	98.14
0.3	45	22.3471
0.3	45	-21.629
0.3	45	131.666
0.3	45	74.5109
0.3	45	-128.822
0.3	45	-81.8533
0.3	45	85.4415
0.3	45	22.4036
0.3	45	-113.533
0.3	45	-25.1518
0.3	45	114.338
0.3	45	13.3998
0.3	45	119.235
0.3	45	80.4279
0.3	45	107.138
0.3	45	151.751
0.3	45	92.8624
0.3	45	-115.27
0.3	45	20.9107
0.3	45	-76.3087
0.3	45	145.364
0.3	45	124.373
0.3	45	116.828
0.3	45	-120.258
0.3	45	84.7397
0.3	45	125.385
0.3	45	-79.9453
0.3	45	-157.804
0.3	45	-116.932
0.3	45	161.159
0.3	45	-113.819
0.3	45	177.479
0.3	45	-22.2216
0.3	45	110.008
0.3	45	-151.056
0.3	45	105.44
0.3	45	109.629
0.3	45	131.224
0.3	45	171.236
0.3	45	-63.8968
0.3	45	-36.656
0.3	45	132.894
0.3	45	-1.43217
0.3	45	-7.80052
0.3	45	-83.0993
0.3	45	38.6873
0.3	45	179.415
0.3	45	-10.2373
0.3	45	146.952
0.3	45	-29.621
0.3	45	63.6176
0.3	45	-68.878
0.3	45	-51.4965
0.3	45	-17.0216
0.3	45	127.401
0.3	45	-32.9747
0.3	45	17.4137
0.3	45	-80.3516
0.3	45	-8.61476
0.3	45	-124.05
0.3	45	76.1733
0.3	45	-129.142
0.3	45	10.2255
0.3	45	26.2678
0.3	45	-163.402
0.3	45	83.9906
0.3	45	54.8237
0.3	45	-84.4351
0.3	45	131.822
0.3	45	54.8835
0.3	45	29.97
0.3	45	-30.9176
0.3	45	-107.525
0.3	45	118.404
0.3	45	-105.22
0.3	45	140.928
0.3	45	-162.873
0.3	45	-110.557
0.3	45	-86.658
0.3	45	2.84626
0.3	45	100.529
0.3	45	4.69419
0.3	45	-143.519
0.3	45	121.642
0.3	45	-57.5653
0.3	45	-152.04
0.3	45	-47.2848
0.3	45	-52.9745
0.3	45	-4.24803
0.3	45	55.1762
0.3	45	-21.8514
0.3	45	-57.3423
0.3	45	155.661
0.3	45	101.672
0.3	45	80.8945
0.3	45	-166.996
0.3	45	119.991
0.3	45	-133.098
0.3	45	-60.0676
0.3	45	12.9003
0.3	45	-137.23
0.3	45	39.2443
0.3	45	96.6821
0.3	45	158.939
0.3	45	106.251
0.3	45	140.958
0.3	45	71.1186
0.3	45	80.319
0.3	45	-143.135
0.3	45	-134.119
0.3	45	151.328
0.3	45	-56.2252
0.3	45	31.2247
0.3	45	-169.905
0.3	45	172.775
0.3	45	16.888
0.3	45	-135.946
0.3	45	91.8751
0.3	45	144.914
0.3	45	98.7614
0.3	45	-130.242
0.3	45	-78.012
0.3	45	103.948
0.3	45	80.3799
0.3	45	163.289
0.3	45	114.738
0.3	45	7.1115
0.3	45	-156.742
0.3	45	149.277
0.3	45	148.903
0.3	45	-49.4603
0.3	45	70.3953
0.3	45	43.1735
0.3	45	34.9129
0.3	45	31.5787
0.3	45	-177.465
0.3	45	-176.877
0.3	45	-165.787
0.3	45	-140.52
0.3	45	131.378
0.3	45	-14.0707
0.3	45	108.028
0.3	45	-44.7214
0.3	45	146.945
0.3	45	-92.8863
0.3	45	-148.182
0.3	45	170.051
0.3	45	119.79
0.3	45	-25.2979
0.3	45	-92.8601
0.3	45	30.9297
0.3	45	109.759
0.3	45	-59.4892
0.3	45	-70.4456
0.3	45	54.2854
0.3	45	114.802
0.3	45	-173.587
0.3	45	-164.24
0.3	45	112.595
0.3	45	0.313715
0.3	45	-167.725
0.3	45	8.59291
0.3	45	-69.3706
0.3	45	-169.109
0.3	45	-71.7773
0.3	45	-54.3503
0.3	45	57.4174
0.3	45	-151.613
0.3	45	-105.48
0.3	45	63.7519
0.3	45	-111.235
0.3	45	-45.3149
0.3	45	-162.301
0.3	45	-93.7551
0.3	45	84.5362
0.3	45	-8.21266
0.3	45	-142.708
0.3	45	-44.7837
0.3	45	-169.944
0.3	45	-110.93
0.3	45	-91.8118
0.3	45	32.2592
0.3	45	-120.828
0.3	45	-116.125
0.3	45	67.0988
0.3	45	-84.997
0.3	45	-174.875
0.3	45	99.1687
0.3	45	18.0978
0.3	45	165.444
0.3	45	119.453
0.3	45	-142.095
0.3	45	162.944
0.3	45	46.0476
0.3	45	164.885
0.3	45	-102.907
0.3	45	171.266
0.3	45	140.278
0.3	45	80.8303
0.3	45	102.168
0.3	45	152.089
0.3	45	-122.975
0.3	45	-3.65762
0.3	45	28.0996
0.3	45	-148.275
0.3	45	-72.8105
0.3	45	-96.5649
0.3	45	-127.361
0.3	45	100.339
0.3	45	-84.7207
0.3	45	-137.426
0.3	45	161.931
0.3	45	-111.582
0.3	45	27.1209
0.3	45	66.353
0.3	45	-30.2771
0.3	45	-141.885
0.3	45	-124.503
0.3	45	46.6289
0.3	45	125.093
0.3	45	-59.6655
0.3	45	149.207
0.3	45	-169.75
0.3	45	164.525
0.3	45	-82.7224
0.3	45	78.5007
0.3	45	-6.678
0.3	45	66.561
0.3	45	73.5749
0.3	45	-70.7866
0.3	45	-107.535
0.3	45	-69.3992
0.3	45	-4.17601
0.3	45	120.416
0.3	45	8.1219
0.3	45	-110.445
0.3	45	119.89
0.3	45	167.361
0.3	45	-9.65763
0.3	45	-114.096
0.3	45	161.465
0.3	45	90.726
0.3	45	-161.507
0.3	45	119.764
0.3	45	162.118
0.3	45	162.693
0.3	45	-71.7307
0.3	45	57.6201
0.3	45	-98.3483
0.3	45	-78.0862
0.3	45	19.0567
0.3	45	97.8424
0.3	45	33.0524
0.3	45	6.29663
0.3	45	128.116
0.3	45	49.3343
0.3	45	-73.5345
0.3	45	-31.3012
0.3	45	-8.14777
0.3	45	-179.277
0.3	45	-75.2231
0.3	45	85.1381
0.3	45	58.5804
0.3	45	6.67701
0.3	45	-39.4746
0.3	45	-127.914
0.3	45	-105.184
0.3	45	-77.6558
0.3	45	-67.3038
0.3	45	89.678
0.3	45	171.976
0.3	45	120.966
0.3	45	119.158
0.3	45	62.08
0.3	45	124.493
0.3	45	-89.4438
0.3	45	133.873
0.3	45	-23.8452
0.3	45	177.675
0.3	45	-173.427
0.3	45	-82.5184
0.3	45	-116.873
0.3	45	89.4779
0.3	45	160.453
0.3	45	85.3104
0.3	45	-36.5757
0.3	45	-170.485
0.3	45	156.718
0.3	45	179.642
0.3	45	72.4594
0.3	45	-62.3935
0.3	45	-168.278
0.3	45	-160.132
0.3	45	-125.087
0.3	45	-75.7348
0.3	45	79.3667
0.3	45	-67.257
0.3	45	-14.0141
0.3	45	-103.814
0.3	45	11.2525
0.3	45	16.2039
0.3	45	178.688
0.3	45	134.7
0.3	45	116.486
0.3	45	109.579
0.3	45	-128.417
0.3	45	14.5747
0.3	45	91.1729
0.3	45	88.2914
0.3	45	-153.79
0.3	45	-65.7962
0.3	45	64.0201
0.3	45	64.3713
0.3	45	19.5761
0.3	45	130.011
0.3	45	19.7672
0.3	45	70.9527
0.3	45	152.787
0.3	45	131.445
0.3	45	-27.9117
0.3	45	43.6834
0.3	45	158.109
0.3	45	68.1168
0.3	45	149.396
0.3	45	-63.5406
0.3	45	173.227
0.3	45	-52.1682
0.3	45	-92.7857
0.3	45	59.6432
0.3	45	97.5539
0.3	45	54.81
0.3	45	22.0847
0.3	45	-146.575
0.3	45	145.002
0.3	45	175.979
0.3	45	34.1563
0.3	45	-52.72
0.3	45	-88.4297
0.3	45	84.3696
0.3	45	-76.3445
0.3	45	-122.569
0.3	45	-65.9017
0.3	45	-1.86132
0.3	45	138.409
0.3	45	32.6892
0.3	45	2.34684
0.3	45	38.9434
0.3	45	-127.47
0.3	45	-45.1672
0.3	45	-170.075
0.3	45	-156.167
0.3	45	-7.67234
0.3	45	-0.143445
0.3	45	-138.567
0.3	45	-172.703
0.3	45	178.118
0.3	45	-65.0676
0.3	45	-9.75859
0.3	45	-27.773
0.3	45	131.996
0.3	45	-34.4472
0.3	45	-106.9
0.3	45	179.015
0.3	45	-155.504
0.3	45	46.3431
0.3	45	64.8828
0.3	45	-142.629
0.3	45	72.398
0.3	45	-127.175
0.3	45	-120.098
0.3	45	130.444
0.3	45	-6.80815
0.3	45	-122.832
0.3	45	175.123
0.3	45	-134.043
0.3	45	-122.005
0.3	45	-121.676
0.3	45	98.4256
0.3	45	-1.56247
0.3	45	26.4175
0.3	45	-50.6532
0.3	45	78.443
0.3	45	-54.5298
0.3	45	135.339
0.3	45	92.2488
0.3	45	121.258
0.3	45	-143.133
0.3	45	-72.7204
0.3	45	-10.3141
0.3	45	-96.326
0.3	45	-95.1178
0.3	45	-17.4042
0.3	45	-37.7486
0.3	45	-165.935
0.3	45	-94.9257
0.3	45	79.4395
0.3	45	62.717
0.3	45	22.6973
0.3	45	131.151
0.3	45	-1.25359
0.3	45	-164.128
0.3	45	156.944
0.3	45	-8.79119
0.3	45	62.5159
0.3	45	-131.93
0.3	45	-66.6277
0.3	45	139.275
0.3	45	-11.4401
0.3	45	133.817
0.3	45	-160.157
0.3	45	-99.403
0.3	45	-174.405
0.3	45	-72.3259
0.3	45	81.7925
0.3	45	-114.243
0.3	45	89.9268
0.3	45	179.244
0.3	45	-48.6165
0.3	45	176.227
0.3	45	119.145
0.3	45	136.737
0.3	45	-60.9964
0.3	45	34.5909
0.3	45	-97.6032
0.3	45	114.237
0.3	45	-17.8892
0.3	45	-176.025
0.3	45	-27.5499
0.3	45	-25.3721
0.3	45	29.96
0.3	45	17.3349
0.3	45	-161.928
0.3	45	-8.82788
0.3	45	-84.2534
0.3	45	-14.7918
0.3	45	-119.121
0.3	45	-157.684
0.3	45	18.1529
0.3	45	44.4365
0.3	45	-137.548
0.3	45	-79.6853
0.3	45	87.4307
0.3	45	-21.6216
0.3	45	57.3307
0.3	45	-175.04
0.3	45	-144.157
0.3	45	3.41738
0.3	45	25.3551
0.3	45	-150.615
0.3	45	30.6151
0.3	45	134.499
0.3	45	86.2258
0.3	45	67.9295
0.3	45	132.366
0.3	45	-75.2135
0.3	45	49.9829
0.3	45	55.6016
0.3	45	-21.8468
0.3	45	-176.045
0.3	45	49.9672
0.3	45	-4.09797
0.3	45	177.716
0.3	45	75.5896
0.3	45	-149.163
0.3	45	163.646
0.3	45	106.387
0.3	45	-169.117
0.3	45	-59.8163
0.3	45	-142.5
0.3	45	21.126
0.3	45	161.978
0.3	45	52.6038
0.3	45	38.1443
0.3	45	162.922
0.3	45	95.6496
0.3	45	-106.754
0.3	45	-88.7373
0.3	45	102.776
0.3	45	167.915
0.3	45	174.017
0.3	45	145.353
0.3	45	-144.053
0.3	45	-27.1994
0.3	45	84.2096
0.3	45	65.7547
0.3	45	-78.4492
0.3	45	-70.6891
0.3	45	151.68
0.25	-45	-9.95696
0.25	-45	-144.22
0.25	-45	168.022
0.25	-45	-160.851
0.25	-45	-145.909
0.25	-45	97.9196
0.25	-45	14.2229
0.25	-45	-38.787
0.25	-45	-36.9654
0.25	-45	-165.06
0.25	-45	-133.705
0.25	-45	-27.9502
0.25	-45	96.055
0.25	-45	-173.649
0.25	-45	152.368
0.25	-45	29.4838
0.25	-45	25.5298
0.25	-45	106.184
0.25	-45	-109.467
0.25	-45	158.147
0.25	-45	51.5957
0.25	-45	103.384
0.25	-45	96.9549
0.25	-45	-128.144
0.25	-45	9.7613
0.25	-45	-155.291
0.25	-45	-129.596
0.25	-45	84.3971
0.25	-45	-101.832
0.25	-45	139.351
0.25	-45	-112.206
0.25	-45	-118.152
0.25	-45	-171.842
0.25	-45	8.8009
0.25	-45	-100.216
0.25	-45	174.055
0.25	-45	13.0215
0.25	-45	-112.999
0.25	-45	18.7382
0.25	-45	115.19
0.25	-45	-75.889
0.25	-45	-59.4935
0.25	-45	-35.3716
0.25	-45	19.0817
0.25	-45	93.0875
0.25	-45	-104.312
0.25	-45	126.513
0.25	-45	155.294
0.25	-45	-102.345
0.25	-45	-73.4661
0.25	-45	-173.534
0.25	-45	-73.3023
0.25	-45	129.103
0.25	-45	109.322
0.25	-45	127.243
0.25	-45	-16.8059
0.25	-45	-93.5257
0.25	-45	129.201
0.25	-45	-16.4246
0.25	-45	76.8007
0.25	-45	51.0619
0.25	-45	112.896
0.25	-45	162.302
0.25	-45	-18.0672
0.25	-45	131.622
0.25	-45	-98.5029
0.25	-45	-155.227
0.25	-45	-130.029
0.25	-45	-138.742
0.25	-45	-146.873
0.25	-45	175.241
0.25	-45	-116.311
0.25	-45	83.1891
0.25	-45	-63.8145
0.25	-45	83.7668
0.25	-45	-65.1756
0.25	-45	110.993
0.25	-45	43.1271
0.25	-45	-146.363
0.25	-45	44.0928
0.25	-45	-124.163
0.25	-45	49.0275
0.25	-45	170.015
0.25	-45	136.572
0.25	-45	-70.6085
0.25	-45	14.5126
0.25	-45	-91.8899
0.25	-45	-54.5289
0.25	-45	-133.26
0.25	-45	-160.373
0.25	-45	-19.5291
0.25	-45	28.4352
0.25	-45	-21.9587
0.25	-45	43.436
0.25	-45	-108.906
0.25	-45	-21.004
0.25	-45	165.551
0.25	-45	18.3892
0.25	-45	-33.1792
0.25	-45	-12.8686
0.25	-45	24.9258
0.25	-45	-20.6391
0.25	-45	-80.0236
0.25	-45	173.198
0.25	-45	32.3025
0.25	-45	20.2366
0.25	-45	102.244
0.25	-45	-35.0853
0.25	-45	-28.5705
0.25	-45	134.209
0.25	-45	-44.3611
0.25	-45	172.667
0.25	-45	-176.996
0.25	-45	156.147
0.25	-45	-83.845
0.25	-45	156.194
0.25	-45	-72.7921
0.25	-45	-65.6406
0.25	-45	-117.52
0.25	-45	-136.942
0.25	-45	136.503
0.25	-45	-162.841
0.25	-45	-60.3804
0.25	-45	-39.5763
0.25	-45	74.776
0.25	-45	-124.473
0.25	-45	-68.6987
0.25	-45	111.117
0.25	-45	-160.461
0.25	-45	-108.221
0.25	-45	114.1
0.25	-45	-143.376
0.25	-45	15.1202
0.25	-45	-156.601
0.25	-45	60.7016
0.25	-45	160.714
0.25	-45	-54.903
0.25	-45	17.3222
0.25	-45	62.7715
0.25	-45	-161.227
0.25	-45	-179.225
0.25	-45	-110.313
0.25	-45	-170.801
0.25	-45	-106.765
0.25	-45	-52.4326
0.25	-45	-5.86008
0.25	-45	-13.0933
0.25	-45	-110.338
0.25	-45	146.904
0.25	-45	57.0996
0.25	-45	-99.9257
0.25	-45	-179.222
0.25	-45	111.312
0.25	-45	-105.23
0.25	-45	-162.751
0.25	-45	172.51
0.25	-45	174.531
0.25	-45	-2.5979
0.25	-45	-55.9917
0.25	-45	113.094
0.25	-45	-61.3716
0.25	-45	75.5482
0.25	-45	119.707
0.25	-45	22.991
0.25	-45	103.805
0.25	-45	168.487
0.25	-45	156.171
0.25	-45	-117.611
0.25	-45	86.5361
0.25	-45	-32.0596
0.25	-45	15.6596
0.25	-45	-101.472
0.25	-45	171.413
0.25	-45	105.931
0.25	-45	67.0539
0.25	-45	158.505
0.25	-45	-28.7026
0.25	-45	65.8087
0.25	-45	155.586
0.25	-45	-146.173
0.25	-45	-117.695
0.25	-45	142.02
0.25	-45	-174.476
0.25	-45	-114.962
0.25	-45	-0.373493
0.25	-45	-120.195
0.25	-45	79.7507
0.25	-45	27.9172
0.25	-45	57.8786
0.25	-45	111.73
0.25	-45	125.878
0.25	-45	167.166
0.25	-45	165.305
0.25	-45	165.314
0.25	-45	-135.911
0.25	-45	166.651
0.25	-45	-20.1755
0.25	-45	36.1208
0.25	-45	-176.048
0.25	-45	17.3718
0.25	-45	150.503
0.25	-45	106.75
0.25	-45	162.042
0.25	-45	144.982
0.25	-45	-29.5389
0.25	-45	-34.7627
0.25	-45	64.2248
0.25	-45	40.894
0.25	-45	30.3178
0.25	-45	-56.2016
0.25	-45	50.2279
0.25	-45	-138.731
0.25	-45	-10.9348
0.25	-45	-104.543
0.25	-45	-123.827
0.25	-45	15.1826
0.25	-45	-50.4414
0.25	-45	15.7886
0.25	-45	80.2643
0.25	-45	159.992
0.25	-45	41.1506
0.25	-45	84.212
0.25	-45	65.1442
0.25	-45	55.6157
0.25	-45	62.779
0.25	-45	-80.9764
0.25	-45	-31.4392
0.25	-45	-57.4334
0.25	-45	-158.92
0.25	-45	-61.3339
0.25	-45	15.2879
0.25	-45	127.774
0.25	-45	-63.0809
0.25	-45	-174.856
0.25	-45	26.5379
0.25	-45	-103.021
0.25	-45	118.264
0.25	-45	44.398
0.25	-45	139.369
0.25	-45	-35.3248
0.25	-45	-95.875
0.25	-45	-106.836
0.25	-45	127.861
0.25	-45	-146.666
0.25	-45	-119.4
0.25	-45	-73.5526
0.25	-45	164.597
0.25	-45	-99.2121
0.25	-45	166.394
0.25	-45	-128.602
0.25	-45	168.098
0.25	-45	-118.456
0.25	-45	13.0487
0.25	-45	-148.056
